175.213 17
175.473 18
175.618 19
175.775 13
175.923 14
176.172 15
176.584 16
177.016 11
177.147 12
177.306 13
177.56 14
177.851 15
178.134 10
178.26 11
178.652 12
179.656 8
179.792 9
180.056 10
180.333 11
180.622 12
182.445 8
182.673 9
182.936 10
183.21 11
183.496 12
186.262 13
186.528 14
186.788 15
187.071 16
187.215 17
187.363 18
187.495 19
187.623 20
187.646 21
187.755 22
187.891 23
187.927 24
188.03 25
188.174 26
188.176 27
188.321 28
188.322 29
188.339 20
188.499 21
188.598 22
188.717 23
188.847 24
188.992 25
189.224 26
189.361 27
189.643 28
189.956 29
190.091 20
190.229 21
190.346 22
190.473 23
190.603 24
190.737 25
190.891 26
191.153 27
191.333 28
191.619 19
191.756 20
191.991 21
192.258 22
192.544 23
192.989 16
193.131 17
193.253 18
193.398 19
193.646 20
193.788 21
194.081 22
194.115 15
194.345 16
194.6 17
195.005 18
197.652 19
198.082 20
198.323 21
198.449 22
198.702 23
198.836 24
198.971 25
199.111 26
199.117 27
199.252 28
199.397 29
199.402 30
199.544 31
199.565 32
199.683 33
199.714 34
199.818 35
199.851 36
199.957 37
199.978 38
