175.083 40
175.258 41
175.363 42
175.482 43
175.611 44
175.757 45
175.963 46
176.121 47
176.376 48
176.567 33
176.85 34
176.976 35
177.171 36
177.301 37
177.487 38
177.733 39
178.137 40
178.145 28
178.287 29
178.302 30
178.467 31
178.567 32
178.676 33
178.809 34
178.946 35
179.085 36
179.236 37
179.402 25
179.668 26
179.809 27
180.007 28
180.18 29
180.426 30
180.82 31
180.968 21
181.111 22
181.221 23
181.341 24
181.465 25
181.593 26
181.723 27
181.881 28
182.13 29
182.329 30
182.686 31
185.194 21
185.4 22
185.521 23
185.646 24
185.774 25
185.905 26
186.039 27
186.176 28
186.364 29
186.61 30
187 31
188.84 21
188.981 22
189.078 23
189.197 24
189.327 25
189.46 26
189.596 27
189.746 28
190.018 29
190.168 20
190.305 21
190.551 22
190.816 23
191.099 24
191.259 16
191.5 17
191.501 18
191.744 19
191.895 20
192.123 21
192.255 22
192.527 23
192.953 24
195.597 25
195.92 26
196.17 27
196.376 28
196.532 29
196.677 30
196.811 31
196.926 32
197.048 33
197.192 34
197.232 35
197.336 36
197.469 37
197.482 38
197.596 39
197.631 40
197.726 41
197.767 42
197.857 43
197.895 44
197.992 45
198.014 46
198.13 47
198.131 48
198.269 49
198.271 50
198.282 51
198.412 52
198.413 53
198.428 54
198.555 55
198.556 56
198.564 39
198.814 40
198.928 41
198.953 42
199.05 43
199.174 44
199.196 45
199.3 46
199.431 47
199.477 48
199.587 49
199.704 50
199.834 51
199.979 52
