175.092 33
175.44 34
175.803 23
175.947 24
176.033 25
176.137 26
176.27 27
176.407 28
176.496 29
176.639 30
176.838 31
176.937 21
177.12 22
177.278 23
177.477 24
177.764 25
178.104 26
179.636 18
179.776 19
179.786 20
180.024 21
180.161 22
180.329 23
180.533 24
180.827 25
181.128 26
182.404 18
182.538 19
182.648 20
182.778 21
182.924 22
183.125 23
183.32 24
183.552 25
183.715 17
183.91 18
184.104 19
184.37 20
184.721 21
185.018 14
185.155 15
185.281 16
185.471 17
185.607 18
185.818 19
186.033 20
186.186 14
186.383 15
186.646 16
186.991 17
189.732 18
190.07 19
190.299 20
190.555 21
190.688 22
190.823 23
190.961 24
191.103 25
191.156 26
191.256 27
191.39 28
191.44 29
191.537 30
191.583 21
191.729 22
191.852 23
191.947 24
192.077 25
192.247 26
192.388 27
192.617 28
192.908 29
193.186 30
194.09 21
194.28 22
194.403 23
194.53 24
194.66 25
194.793 26
194.941 27
195.137 28
195.384 29
195.71 20
195.85 21
196.062 22
196.341 23
196.64 24
196.781 16
196.932 17
197.043 18
197.172 19
197.317 20
197.492 21
197.712 22
198.006 23
198.072 16
198.197 17
198.437 18
198.788 19
199.538 13
199.787 14
199.788 15
