175.169 21
175.176 14
175.304 15
175.543 16
175.938 17
178.72 18
179 19
179.291 20
179.438 21
179.583 22
179.72 23
179.85 24
179.967 25
180.084 26
180.217 27
180.353 28
180.36 29
180.493 30
180.635 31
180.636 32
180.781 33
180.782 34
180.81 35
180.928 36
180.937 37
181.069 38
181.071 39
181.194 40
181.195 41
181.222 42
181.319 43
181.324 44
181.447 45
181.448 46
181.471 47
181.578 48
181.579 49
181.607 50
181.712 51
181.713 52
181.735 53
181.849 54
181.85 55
181.856 56
181.895 57
181.989 58
181.99 59
182.008 60
182.045 61
182.132 62
182.133 63
182.151 64
182.185 65
182.277 66
182.278 67
182.286 68
182.318 69
182.424 70
182.446 71
182.476 72
182.484 50
182.711 51
182.761 52
182.883 53
182.967 54
183.016 55
183.1 56
183.154 57
183.259 58
183.373 59
183.398 60
183.513 61
183.574 62
183.684 63
183.797 64
183.865 65
184.012 66
184.161 67
184.304 68
184.439 69
184.578 70
184.796 71
185.121 49
185.364 50
185.481 51
185.551 52
185.666 53
185.778 54
185.907 55
186.052 56
186.219 57
186.439 58
186.631 40
186.803 41
186.903 42
187.022 43
187.151 44
187.296 45
187.474 46
187.694 47
187.908 48
188.264 49
190.176 34
190.313 35
190.381 36
190.508 37
190.571 38
190.641 39
190.777 40
190.847 41
190.937 42
191.06 43
191.205 44
191.354 45
191.371 31
191.507 32
191.628 33
191.792 34
191.987 35
192.137 36
192.396 37
192.758 38
192.984 26
193.178 27
193.264 28
193.366 29
193.494 30
193.562 31
193.688 32
193.824 33
193.962 34
194.183 35
194.328 36
194.624 37
194.919 38
195.878 26
196.059 27
196.152 28
196.25 29
196.377 30
196.443 31
196.564 32
196.7 33
196.839 34
197.004 35
197.215 36
197.283 25
197.44 26
197.628 27
197.795 28
198.042 29
198.401 30
198.551 21
198.76 22
198.874 23
198.998 24
199.125 25
199.255 26
199.439 27
199.661 28
199.876 29
