175.01 34
175.011 35
175.062 36
175.157 25
175.297 26
175.4 27
175.519 28
175.641 29
175.767 30
175.897 31
176.029 32
176.165 33
176.356 34
176.605 35
176.976 36
179.491 25
179.627 26
179.718 27
179.82 28
179.933 29
180.058 30
180.187 31
180.321 32
180.488 33
180.736 34
180.936 35
181.284 36
182.495 25
182.631 26
182.638 27
182.868 28
182.996 29
183.125 30
183.258 31
183.391 32
183.528 33
183.687 34
183.948 35
184.099 24
184.242 25
184.412 26
184.63 27
184.908 28
185.202 29
187.921 20
188.066 21
188.173 22
188.289 23
188.421 24
188.564 25
188.731 26
188.986 27
189.239 28
189.528 29
192.29 30
192.595 31
192.847 32
193.034 22
193.157 23
193.253 24
193.37 25
193.494 26
193.623 27
193.756 28
194.023 29
194.161 30
194.445 31
194.601 21
194.733 22
194.971 23
195.1 24
195.368 25
195.791 26
195.942 18
196.069 19
196.187 20
196.313 21
196.458 22
196.681 23
196.822 24
197.094 25
197.423 26
