175.306 31
178.041 32
178.413 33
178.598 34
178.805 35
178.962 36
179.107 37
179.237 38
179.358 39
179.501 40
179.565 41
179.653 28
179.786 29
179.906 30
179.956 31
180.055 32
180.17 33
180.306 34
180.444 35
180.508 36
180.652 37
180.732 25
180.992 26
181.134 27
181.3 28
181.497 29
181.761 30
182.098 31
182.389 21
182.527 22
182.635 23
182.733 24
182.859 25
182.989 26
183.126 27
183.297 28
183.514 29
183.8 30
184.102 31
186.087 21
186.351 22
186.353 23
186.591 24
186.722 25
186.857 26
186.993 27
187.135 28
187.286 19
187.465 20
187.676 21
187.94 22
188.264 23
190.125 16
190.329 17
190.456 18
190.611 19
190.834 20
190.968 21
191.243 22
191.572 23
192.912 16
193.152 17
193.277 18
193.426 19
193.663 20
193.802 21
194.089 22
194.463 23
195.684 16
195.841 17
195.968 18
196.12 19
196.35 20
196.488 21
196.774 22
196.916 15
197.034 16
197.28 17
197.678 18
197.987 12
198.131 13
198.152 14
198.457 15
198.705 16
198.889 17
199.24 18
