175.11 30
175.242 31
175.378 32
175.516 33
175.658 34
175.802 35
175.837 36
175.943 37
176.065 38
176.096 39
176.192 40
176.323 41
176.365 42
176.472 43
176.595 44
176.603 45
176.649 46
176.746 47
176.778 48
176.882 49
176.904 34
177.058 35
177.144 36
177.275 37
177.408 38
177.43 39
177.568 40
177.687 41
177.825 42
177.854 43
177.999 44
178.13 45
178.253 46
178.473 47
178.734 48
179.057 49
180.799 34
180.932 35
181.049 36
181.092 37
181.172 38
181.298 39
181.351 40
181.454 41
181.562 42
181.691 43
181.827 44
181.966 45
182.121 46
182.319 47
182.4 32
182.533 33
182.662 34
182.811 35
183.033 36
183.169 37
183.441 38
183.772 26
183.908 27
184.051 28
184.243 29
184.42 30
184.665 31
185.001 21
185.201 22
185.364 23
185.582 24
185.853 25
186.161 26
188.432 18
188.549 19
188.665 20
188.803 21
188.949 22
189.158 23
189.318 24
189.564 25
189.916 26
190.028 18
190.169 19
190.286 20
190.414 21
190.566 22
190.762 23
190.925 24
191.17 25
191.523 26
193.002 18
193.136 19
193.194 20
193.387 21
193.579 22
193.714 23
193.889 24
194.136 25
194.503 26
195.737 18
195.869 19
195.996 20
196.129 21
196.265 22
196.431 23
196.686 24
196.865 16
196.99 17
197.204 18
197.462 19
197.803 20
198.03 14
198.166 15
198.322 16
198.511 17
198.69 18
198.92 19
199.308 20
199.518 14
199.66 15
199.867 16
