175.104 18
175.247 19
175.349 20
175.47 21
175.595 22
175.741 23
175.993 24
176.133 25
176.42 26
176.716 27
178.089 18
178.252 19
178.369 20
178.503 21
178.639 22
178.777 23
178.918 24
179.205 25
179.357 26
179.533 18
179.664 19
179.887 20
180.146 21
180.561 22
180.88 15
181.149 16
181.15 17
181.513 18
181.646 19
181.784 20
182.066 21
182.379 22
185.158 23
185.546 24
185.693 25
185.941 26
186.078 27
186.219 28
186.361 29
186.506 30
186.654 31
186.66 32
186.797 33
186.926 34
186.928 35
187.057 36
187.083 37
187.192 38
187.226 39
187.329 40
187.357 41
187.469 42
187.48 43
187.61 44
187.611 45
187.651 46
187.754 47
187.757 48
187.901 49
187.902 50
187.906 51
187.934 35
188.094 36
188.186 37
188.324 38
188.325 39
188.464 40
188.487 41
188.608 42
188.754 43
188.791 44
188.909 45
188.922 31
189.172 32
189.302 33
189.438 34
189.612 35
189.86 36
190.05 37
190.166 25
190.319 26
190.456 27
190.692 28
190.831 29
191.118 30
191.271 21
191.426 22
191.659 23
191.916 24
192.214 25
192.929 17
193.078 18
193.187 19
193.317 20
193.551 21
193.683 22
193.832 23
194.097 24
194.426 25
195.92 17
196.047 18
196.167 19
196.292 20
196.446 21
196.599 22
196.831 23
197.118 24
197.412 25
198.694 17
198.815 18
198.935 19
199.06 20
199.204 21
199.427 22
199.563 23
199.843 24
