175.164 3
175.184 4
175.187 5
175.243 3
175.255 4
175.317 2
175.327 3
175.497 2
175.507 3
176.046 4
176.257 2
176.27 3
176.301 2
177.046 3
177.251 2
177.262 3
178.097 2
178.108 3
178.265 4
178.299 2
178.311 3
178.401 2
179.482 3
179.651 2
179.663 3
179.709 2
179.722 3
180.131 2
180.142 3
180.307 2
180.319 3
180.354 2
180.388 3
180.672 2
180.681 3
180.868 4
181.627 2
181.639 3
181.817 4
181.845 2
181.879 3
182.228 4
182.772 2
182.793 3
182.897 4
183.446 2
183.456 3
183.808 2
183.818 3
184.703 2
184.713 3
184.717 4
184.82 2
184.831 3
184.914 2
185.814 3
185.862 2
185.872 3
186.058 2
186.07 3
186.168 2
186.18 3
186.923 2
186.935 3
186.962 2
186.973 3
187.008 2
187.02 3
187.056 2
187.068 3
187.153 4
187.595 2
187.606 3
187.951 4
188.013 2
189.025 1
191.036 3
191.048 4
191.049 5
191.059 6
191.06 7
191.061 8
191.063 9
191.074 6
191.093 7
191.134 4
191.165 5
191.277 3
191.314 4
191.41 2
191.423 3
191.715 4
192.014 2
192.026 3
193.05 1
193.063 2
193.075 3
193.086 4
193.087 5
193.088 6
193.097 7
193.123 4
193.146 5
193.171 3
193.186 4
193.223 2
193.235 3
193.58 4
193.665 2
193.677 3
194.02 4
194.185 2
194.196 3
194.257 4
194.322 2
194.334 3
194.487 2
195.271 3
195.357 2
195.369 3
195.584 2
195.595 3
196.381 2
196.391 3
196.417 2
196.475 3
196.5 4
196.55 2
196.571 3
196.916 4
197.435 2
197.447 3
197.484 4
197.627 2
197.638 3
197.982 4
198.446 2
198.458 3
198.471 4
198.509 2
198.521 3
198.629 2
199.606 1
