175.21 33
175.345 34
175.483 35
175.624 36
175.768 37
175.772 25
175.947 26
176.036 27
176.161 28
176.291 29
176.337 30
176.454 31
176.591 32
176.731 33
176.897 34
177.111 35
177.375 36
177.693 37
180.481 38
180.767 39
180.792 27
180.928 28
181.023 29
181.145 30
181.269 31
181.316 32
181.435 33
181.565 34
181.711 35
181.933 36
182.074 37
182.358 38
182.746 39
183.846 27
183.971 28
184.091 29
184.217 30
184.252 31
184.364 32
184.48 33
184.616 34
184.756 35
184.92 36
185.167 37
185.417 38
185.72 39
187.332 27
187.481 28
187.482 29
187.704 30
187.836 31
187.87 32
188 33
188.118 34
188.263 35
188.405 24
188.554 25
188.758 26
188.914 27
189.163 28
189.535 29
192.229 30
192.613 31
192.896 32
193.039 33
193.194 34
193.337 35
193.467 36
193.589 37
193.694 38
193.827 39
193.89 40
193.981 28
194.157 29
194.244 30
194.362 31
194.486 32
194.545 33
194.663 34
194.794 35
195.009 36
195.146 37
195.317 38
195.569 39
195.904 40
196.827 28
196.984 29
197.069 30
197.181 31
197.306 32
197.436 33
197.491 34
197.621 35
197.766 36
197.993 37
198.135 38
198.377 39
198.737 40
