175.096 27
175.357 28
175.477 29
175.532 30
175.637 31
175.757 32
175.866 33
176.002 34
176.143 35
176.309 36
176.5 37
176.583 25
176.759 26
176.896 27
177.108 28
177.28 29
177.515 30
177.859 31
178.155 21
178.299 22
178.421 23
178.509 24
178.645 25
178.783 26
178.925 27
179.068 28
179.265 29
179.508 30
179.513 21
179.649 22
179.891 23
180.085 24
180.474 25
183.178 26
183.505 27
183.765 28
184.03 29
184.178 30
184.316 31
184.45 32
184.588 33
184.618 34
184.728 35
184.87 36
184.903 37
185.016 38
185.068 39
185.164 40
185.199 28
185.351 29
185.431 30
185.552 31
185.68 32
185.735 33
185.853 34
185.988 35
186.129 36
186.37 37
186.515 38
186.685 26
186.857 27
186.993 28
187.199 29
187.358 30
187.618 31
187.922 21
188.115 22
188.335 23
188.476 24
188.766 25
188.944 17
189.107 18
189.318 19
189.595 20
189.904 21
190.09 14
190.238 15
190.316 16
190.576 17
190.712 18
190.881 19
191.138 20
191.468 21
194.253 22
194.548 15
194.692 16
194.817 17
194.959 18
195.127 19
195.355 20
195.642 21
195.938 22
198.602 15
198.737 16
198.859 17
199.056 18
199.184 19
199.37 20
199.625 21
