175.17 5
175.214 6
175.248 4
175.291 5
175.324 3
175.338 4
175.56 5
175.579 3
175.592 4
175.933 5
176.21 3
176.229 4
176.288 2
176.302 3
176.549 2
176.563 3
176.768 2
176.784 3
176.912 4
177.326 2
177.341 3
177.591 2
178.012 3
178.267 2
178.342 3
178.656 2
178.671 3
178.793 2
178.809 3
178.969 2
178.985 3
179.303 2
179.32 3
179.412 2
179.428 3
179.669 2
179.715 3
179.973 4
180.08 2
180.098 3
180.416 2
182.35 1
182.367 2
182.384 3
182.399 4
182.401 5
182.402 6
182.414 7
182.416 8
182.417 9
182.418 10
182.419 11
182.42 12
182.45 13
182.476 14
182.5 15
182.523 10
182.539 11
182.57 7
182.592 8
182.769 5
182.785 6
182.833 4
182.88 5
183.226 6
183.439 4
183.481 5
183.663 3
183.677 4
183.741 5
183.808 3
183.822 4
183.929 2
183.946 3
184.498 2
184.512 3
184.713 2
184.727 3
184.839 2
184.885 3
185.885 1
185.901 3
186.901 1
186.932 2
186.949 3
186.95 4
186.964 5
186.966 6
186.967 7
186.968 8
186.979 9
186.98 10
186.982 11
186.983 12
187.005 13
187.013 9
187.028 10
187.046 7
188.062 1
188.095 2
188.111 3
188.113 4
188.156 2
188.17 3
188.517 4
188.916 2
188.932 3
189.061 2
189.077 3
189.136 2
189.184 3
189.588 2
189.604 3
190.038 2
190.053 3
190.148 2
190.164 3
190.255 2
190.27 3
190.395 2
190.408 3
190.701 4
191.107 2
191.168 3
191.519 4
192.034 2
193.018 1
193.033 9
193.048 10
193.05 11
193.051 12
193.052 13
193.053 14
193.055 15
193.056 16
193.057 17
193.063 18
193.064 19
193.07 13
193.1 14
193.117 9
193.162 10
193.167 7
193.183 8
193.222 5
193.24 6
193.371 4
193.386 5
193.464 3
193.479 4
193.826 5
193.926 3
193.942 4
194.182 2
194.198 3
194.213 4
194.487 2
195.47 1
195.486 5
195.503 6
195.505 7
195.521 4
195.538 5
195.775 6
196.125 7
196.247 4
196.293 5
196.373 3
196.387 4
196.42 5
196.551 3
196.577 4
196.92 5
197.38 3
197.395 4
197.429 2
197.444 3
197.505 2
197.52 3
197.533 4
197.633 2
197.66 3
198.002 4
198.513 2
198.533 3
198.613 2
198.629 3
198.661 2
198.677 3
