175.113 26
175.341 27
175.46 28
175.585 29
175.618 30
175.726 31
175.845 32
175.981 33
176.12 34
176.286 35
176.553 36
176.585 25
176.73 26
176.96 27
177.089 28
177.355 29
177.775 30
178.103 21
178.369 22
178.489 23
178.624 24
178.762 25
178.902 26
179.044 27
179.335 28
179.484 29
179.87 30
181.011 21
181.153 22
181.253 23
181.371 24
181.5 25
181.646 26
181.903 27
182.045 28
182.335 29
182.497 20
182.636 21
182.879 22
183.144 23
183.425 24
185.139 16
185.289 17
185.4 18
185.528 19
185.676 20
185.924 21
186.063 22
186.348 23
186.641 24
188.069 16
188.207 17
188.318 18
188.32 19
188.6 20
188.759 21
189.035 14
189.171 15
189.431 16
189.854 17
190.163 11
190.304 12
190.442 13
190.683 14
190.821 15
191.107 16
191.404 17
194.232 18
194.525 19
194.671 13
194.801 14
194.94 15
195.191 16
195.329 17
195.614 18
195.91 19
195.933 13
196.057 14
196.286 15
196.414 16
196.558 17
196.821 18
197.255 19
199.977 20
