175.084 30
175.332 31
175.468 32
175.752 33
176.047 34
178.827 35
179.114 36
179.383 37
179.559 38
179.799 39
179.927 40
180.058 41
180.191 42
180.227 43
180.328 44
180.466 45
180.512 46
180.608 47
180.752 48
180.756 33
180.927 34
181.011 35
181.132 36
181.163 37
181.256 38
181.382 39
181.512 40
181.556 41
181.674 42
181.803 43
181.95 44
182.115 45
182.341 46
182.605 47
182.913 48
184.948 33
185.092 34
185.169 35
185.275 36
185.33 37
185.42 38
185.532 39
185.666 40
185.722 41
185.841 42
185.969 43
186.115 44
186.282 45
186.484 46
186.743 47
187.158 48
187.327 33
187.476 34
187.568 35
187.697 36
187.712 37
187.828 38
187.964 39
187.997 40
188.105 41
188.246 42
188.391 43
188.397 30
188.536 31
188.677 32
188.875 33
189.04 34
189.288 35
189.669 36
190.098 25
190.23 26
190.351 27
190.475 28
190.53 29
190.648 30
190.779 31
190.923 32
191.134 33
191.292 34
191.557 35
191.584 24
191.826 25
191.99 26
192.2 27
192.467 28
192.802 29
194.875 30
195.852 31
196.102 32
196.369 33
196.508 34
196.649 35
196.793 36
196.857 37
196.968 38
197.067 39
197.168 40
197.294 41
197.337 42
197.424 43
197.489 44
197.563 45
197.694 46
197.7 47
197.765 48
197.836 49
197.904 50
198.003 51
198.029 35
198.179 36
198.27 37
198.389 38
198.489 39
198.6 40
198.638 41
198.767 42
198.881 43
198.999 44
199.035 45
199.174 46
199.316 47
199.459 48
199.681 49
199.887 50
