177.639 24
177.934 25
178.199 26
178.457 27
178.589 28
178.725 29
178.862 30
179.002 31
179.03 32
179.144 33
179.287 34
179.315 35
179.433 36
179.58 37
179.581 38
179.726 39
179.727 40
179.764 41
179.857 42
179.891 43
179.989 44
180.01 45
180.124 46
180.125 47
180.263 48
180.264 49
180.278 50
180.403 51
180.405 52
180.424 53
180.547 54
180.548 55
180.56 56
180.604 57
180.694 58
180.695 59
180.729 60
180.842 61
180.843 62
180.852 43
180.98 44
181.094 45
181.103 46
181.221 47
181.248 48
181.352 49
181.401 50
181.485 51
181.621 52
181.669 53
181.769 54
181.902 55
182.046 56
182.192 57
182.34 58
182.387 40
182.611 41
182.739 42
182.871 43
183.005 44
183.142 45
183.283 46
183.47 47
183.719 48
183.766 33
183.999 34
184.128 35
184.266 36
184.434 37
184.676 38
184.969 39
184.991 27
185.239 28
185.376 29
185.636 30
185.775 31
186.066 32
186.096 22
186.362 23
186.605 24
186.74 25
187.021 26
187.321 18
187.48 19
187.716 20
187.991 21
188.28 22
190.983 23
191.401 24
191.579 16
191.726 17
191.826 18
191.967 19
192.112 20
192.353 21
192.492 22
192.779 23
193.075 24
194.173 16
194.298 17
194.421 18
194.548 19
194.683 20
194.849 21
195.09 22
195.376 23
195.67 24
195.675 16
195.848 17
195.969 18
196.105 19
196.243 20
196.399 21
196.649 22
196.829 15
196.965 16
197.209 17
197.582 18
198.062 12
198.189 13
198.398 14
198.523 15
198.689 16
198.95 17
199.342 18
