175.825 30
176.198 31
176.48 32
176.625 33
176.789 34
177.006 35
177.134 36
177.264 37
177.291 38
177.397 39
177.532 40
177.576 41
177.669 42
177.809 43
177.815 44
177.951 45
177.957 46
178.094 47
178.095 48
178.238 49
178.239 50
178.271 51
178.369 52
178.383 53
178.499 54
178.5 55
178.54 56
178.631 57
178.638 58
178.685 59
178.764 60
178.777 61
178.822 62
178.901 63
178.908 64
178.949 65
179.039 66
179.04 67
179.07 68
179.179 69
179.18 70
179.186 71
179.223 72
179.322 73
179.323 74
179.331 75
179.366 76
179.466 77
179.467 78
179.468 79
179.492 55
179.727 56
179.778 57
179.842 58
179.893 59
179.964 60
180.016 61
180.09 62
180.148 63
180.218 64
180.291 65
180.366 66
180.486 67
180.539 68
180.625 69
180.713 70
180.823 71
180.923 72
180.975 50
181.132 51
181.223 52
181.323 53
181.432 54
181.55 55
181.68 56
181.825 57
181.993 58
182.218 59
182.454 60
182.789 61
184.118 42
184.284 43
184.344 44
184.413 45
184.515 46
184.554 47
184.648 48
184.71 49
184.795 50
184.884 51
184.977 52
185.078 53
185.12 37
185.351 38
185.467 39
185.595 40
185.742 41
185.907 42
186.11 43
186.389 44
186.704 45
188.938 31
189.071 32
189.158 33
189.253 34
189.32 35
189.415 36
189.517 37
189.653 38
189.792 39
189.871 40
190.017 41
190.22 28
190.345 29
190.486 30
190.653 31
190.863 32
191.142 33
191.329 23
191.459 24
191.494 25
191.818 26
192.068 27
192.438 28
193.01 19
193.138 20
193.253 21
193.375 22
193.5 23
193.662 24
193.813 25
194.029 26
194.248 27
194.601 28
197.315 29
197.683 30
197.916 31
198.119 32
198.324 33
198.467 34
198.554 35
198.673 36
198.788 37
198.888 38
198.977 39
199.099 40
199.149 41
199.229 42
199.305 43
199.386 44
199.483 45
199.517 46
199.616 47
199.652 48
199.702 49
199.761 50
199.827 51
199.891 52
199.927 53
199.979 54
