175.263 19
176.569 13
176.756 14
176.968 15
177.097 16
177.262 17
177.504 18
177.931 19
179.544 13
179.673 14
179.879 15
180.007 16
180.179 17
180.421 18
180.846 19
182.504 13
182.639 14
182.777 15
183.023 16
183.157 17
183.434 18
183.757 19
184.176 13
184.314 14
184.471 15
184.709 16
184.852 17
185.146 18
185.414 19
186.791 13
186.921 14
187.059 15
187.232 16
187.464 17
187.749 18
188.043 19
188.895 13
189.082 14
189.177 15
189.431 16
189.584 17
189.853 18
190.185 12
190.319 13
190.566 14
190.961 15
193.673 16
193.997 17
194.231 18
194.428 19
194.669 20
194.794 21
194.923 22
195.055 23
195.107 24
195.191 25
195.328 26
195.384 27
195.47 28
195.613 29
195.615 30
195.76 31
195.761 32
195.824 33
195.909 34
195.967 35
196.037 36
196.089 37
196.158 38
196.183 39
196.283 40
196.289 41
196.34 42
196.411 43
196.438 44
196.544 45
196.545 46
196.576 47
196.68 48
196.707 49
196.749 50
196.83 51
196.857 52
196.961 53
196.977 54
196.997 55
197.04 56
197.119 57
197.134 58
197.174 59
197.252 60
197.264 61
197.281 62
197.301 63
197.336 44
197.473 45
197.558 46
197.677 47
197.726 48
197.827 49
197.948 50
197.979 51
198.088 52
198.145 53
198.263 54
198.376 55
198.437 56
198.54 39
198.731 40
198.84 41
198.97 42
199.169 43
199.3 44
199.482 45
199.727 46
