175.12 4
175.165 5
175.245 3
175.26 4
175.318 2
175.331 3
175.498 2
175.511 3
175.764 4
176.143 2
176.16 3
176.219 2
177.794 1
177.81 2
177.827 3
177.841 4
177.842 5
177.843 6
177.857 7
177.858 8
177.859 9
177.86 10
177.862 11
177.892 7
177.907 8
177.957 5
177.973 6
178.085 4
178.101 5
178.233 3
178.259 4
178.294 2
178.309 3
178.622 2
178.666 3
178.802 2
178.818 3
178.932 2
178.948 3
179.342 2
179.357 3
179.518 2
179.533 3
179.616 2
180.597 1
180.614 8
180.631 9
180.632 10
180.633 11
180.634 12
180.635 13
180.636 14
180.637 15
180.644 16
180.661 11
180.682 12
180.716 8
180.744 9
180.801 6
180.817 7
180.848 4
180.895 5
180.975 3
180.99 4
181.312 2
181.327 3
181.391 2
181.452 3
181.5 2
181.516 3
181.723 2
181.771 3
182.495 2
182.511 3
182.716 2
182.732 3
182.83 2
182.904 3
183.287 4
183.808 2
183.822 3
184.853 1
184.868 2
184.885 3
184.901 4
184.919 2
185.935 1
185.949 2
185.966 3
185.981 4
185.982 5
185.999 3
186.015 4
186.112 2
186.13 3
186.591 2
186.607 3
186.875 2
186.891 3
186.972 2
187.951 1
189.968 14
189.985 15
189.986 16
189.987 17
189.988 18
189.989 19
189.99 20
189.992 21
189.993 22
189.994 23
189.995 24
190 25
190.021 26
190.032 18
190.062 19
190.131 13
190.157 14
190.174 9
190.2 10
190.227 7
190.246 8
190.369 5
190.385 6
190.619 7
190.972 8
191.022 5
191.051 6
191.085 4
191.1 5
191.144 3
191.187 4
191.188 5
191.254 3
192.249 1
192.265 5
192.281 6
192.284 7
192.325 8
192.359 5
192.38 6
192.444 4
192.465 5
193.183 3
193.202 4
193.225 2
193.241 3
193.311 4
193.399 2
193.43 3
193.492 2
195.103 1
195.119 2
195.136 3
195.151 4
195.152 5
195.153 6
195.165 7
195.202 8
195.246 9
195.281 10
195.315 11
195.349 7
196.365 1
196.381 166
196.399 167
196.412 116
197.463 1
197.497 3
197.509 4
197.51 5
197.512 6
197.523 7
197.524 8
197.525 9
197.526 10
197.528 11
197.529 12
197.537 13
197.538 14
197.54 15
197.541 16
197.542 17
197.543 18
197.544 19
197.545 20
197.547 21
197.548 22
197.549 23
197.55 24
197.553 25
197.554 26
197.555 27
197.556 28
197.557 29
197.558 30
197.56 31
197.561 32
197.562 33
197.563 34
197.564 35
197.565 36
198.565 1
198.581 3
198.597 7
198.598 8
198.599 10
198.613 11
198.614 1247
198.629 872
199.687 1
