176.334 23
176.62 24
176.655 16
176.786 17
176.901 18
177.031 19
177.266 20
177.399 21
177.539 22
177.812 23
178.241 24
179.476 16
179.616 17
179.626 18
179.862 19
180.093 20
180.221 21
180.373 22
180.628 23
181.05 24
183.69 25
184.116 26
184.284 27
184.519 28
184.653 29
184.792 30
184.932 31
185.075 32
185.219 22
185.367 23
185.466 24
185.589 25
185.716 26
185.846 27
185.979 28
186.135 29
186.393 30
186.577 31
186.684 21
186.828 22
187.073 23
187.204 24
187.473 25
187.789 26
187.924 18
188.068 19
188.187 20
188.32 21
188.459 22
188.625 23
188.863 24
189.129 25
189.43 26
191.32 18
191.452 19
191.566 20
191.704 21
191.911 22
192.04 23
192.216 24
192.452 25
192.866 26
193.013 18
193.141 19
193.257 20
193.389 21
193.542 22
193.764 23
193.898 24
194.174 25
194.498 26
195.959 18
196.077 19
196.192 20
196.332 21
196.471 22
196.699 23
196.835 24
197.115 25
197.303 17
197.441 18
197.53 19
197.92 20
198.234 21
198.658 14
198.776 15
198.987 16
199.109 17
199.235 18
199.494 19
199.659 20
