175.013 35
175.143 36
175.288 37
175.452 38
175.648 39
175.898 40
176.249 41
178.57 42
179.33 43
179.537 30
179.68 31
179.763 32
179.889 33
180.019 34
180.045 35
180.153 36
180.286 37
180.424 38
180.563 39
180.713 40
180.974 41
181.217 42
181.511 43
184.291 44
184.578 45
184.839 46
184.99 32
185.139 33
185.242 34
185.368 35
185.389 36
185.496 37
185.629 38
185.765 39
185.81 40
185.94 41
186.088 28
186.358 29
186.573 30
186.703 31
186.864 32
187.114 33
187.527 34
188.342 23
188.528 24
188.62 25
188.729 26
188.834 27
188.958 28
189.085 29
189.221 30
189.39 31
189.621 32
189.903 33
190.186 34
191.658 23
191.785 24
191.905 25
192.032 26
192.086 27
192.204 28
192.335 29
192.481 30
192.707 31
192.851 32
193.131 33
193.512 34
195.707 23
195.862 24
195.93 25
196.061 26
196.194 27
196.331 28
196.469 29
196.61 30
196.753 31
196.765 21
196.91 22
197.078 23
197.27 24
197.522 25
197.873 26
198.021 18
198.207 19
198.322 20
198.452 21
198.597 22
198.764 23
198.961 24
199.226 25
199.516 17
199.659 18
199.856 19
