175.121 21
175.256 22
175.361 23
175.465 24
175.579 25
175.71 26
175.856 27
176.06 28
176.231 29
176.478 30
176.818 31
179.476 21
179.662 22
179.663 23
179.894 24
180.019 25
180.147 26
180.278 27
180.428 28
180.625 29
180.905 30
181.228 31
182.446 21
182.59 22
182.695 23
182.818 24
182.943 25
183.071 26
183.202 27
183.356 28
183.557 29
183.823 30
184.172 31
186.675 21
186.814 22
186.934 23
187.02 24
187.139 25
187.268 26
187.413 27
187.599 28
187.809 29
188.025 30
188.377 31
191.093 32
191.484 33
191.721 34
191.901 35
192.103 36
192.234 37
192.37 38
192.508 39
192.57 40
192.659 41
192.789 42
192.853 43
192.933 44
193.005 45
193.081 46
193.196 47
193.224 48
193.316 49
193.358 50
193.439 51
193.481 52
193.565 53
193.594 54
193.694 55
193.703 56
193.755 57
193.827 58
193.856 59
193.961 60
193.962 61
193.998 62
194.097 63
194.099 64
194.131 65
194.174 66
194.237 67
194.257 68
194.301 69
194.379 70
194.38 71
194.414 72
194.452 73
194.522 74
194.525 75
194.562 76
194.597 77
194.663 78
194.666 79
194.701 80
194.734 81
194.785 82
194.8 83
194.833 84
194.864 85
194.91 86
194.927 87
194.957 88
194.988 89
195.039 90
195.047 91
195.077 92
195.106 93
195.17 94
195.171 95
195.219 96
195.254 97
195.322 98
195.354 99
195.38 100
195.406 101
195.458 102
195.483 103
195.504 104
195.532 105
195.583 106
195.604 107
195.627 108
195.649 109
195.672 110
195.723 111
195.74 112
195.759 113
195.778 114
195.798 115
195.82 80
196.012 81
196.058 82
196.139 83
196.184 84
196.257 85
196.302 86
196.377 87
196.413 88
196.461 89
196.533 90
196.576 91
196.645 92
196.693 93
196.765 94
196.813 95
196.865 96
196.953 97
197.006 98
197.095 99
197.149 100
197.239 101
197.276 70
197.475 71
197.547 72
197.627 73
197.745 74
197.878 75
197.997 76
198.054 77
198.194 78
198.336 79
198.48 80
198.59 56
198.767 57
198.862 58
198.946 59
199.062 60
199.187 61
199.315 62
199.447 63
199.581 64
199.717 65
199.913 66
