175.225 22
175.506 23
175.798 24
175.813 16
175.974 17
176.101 18
176.213 19
176.372 20
176.617 21
176.762 22
176.92 15
177.082 16
177.322 17
177.745 18
177.901 12
178.047 13
178.2 14
178.425 15
178.558 16
178.83 17
179.147 18
181.865 19
182.301 20
182.488 21
182.702 22
182.832 23
182.971 24
183.101 25
183.24 26
183.381 27
183.428 28
183.525 29
183.672 30
183.721 31
183.819 32
183.866 33
183.95 34
183.994 35
184.078 36
184.126 37
184.208 38
184.255 39
184.343 40
184.364 41
184.48 42
184.481 43
184.53 44
184.62 45
184.625 46
184.675 47
184.764 48
184.768 49
184.818 50
184.91 51
184.911 52
184.965 53
185.058 54
185.059 55
185.068 56
185.111 57
185.186 58
185.187 59
185.222 60
185.314 61
185.315 62
185.332 63
185.368 64
185.446 65
185.447 66
185.505 67
185.581 68
185.593 69
185.635 70
185.719 71
185.726 72
185.752 73
185.784 74
185.86 75
185.877 76
185.896 77
185.92 78
185.944 79
186.017 80
186.033 81
186.051 82
186.071 83
186.093 58
186.37 59
186.47 60
186.573 61
186.592 62
186.708 63
186.728 64
186.773 65
186.868 66
186.91 67
187.01 68
187.06 69
187.156 70
187.278 71
187.289 49
187.478 50
187.593 51
187.727 52
187.864 53
188.006 54
188.152 55
188.3 56
188.45 57
188.573 58
188.779 59
189.164 60
190.103 42
190.238 43
190.306 44
190.434 45
190.441 46
190.563 47
190.595 48
190.696 49
190.831 50
190.861 51
190.969 52
191.11 53
191.251 54
191.395 55
191.542 56
191.577 39
191.816 40
191.942 41
192.071 42
192.204 43
192.367 44
192.62 45
192.811 46
193.182 47
194.101 32
194.236 33
194.304 34
194.417 35
194.472 36
194.557 37
194.676 38
194.752 39
194.868 40
194.978 41
195.109 42
195.254 43
195.435 44
195.666 45
195.751 31
195.886 32
196.007 33
196.154 34
196.366 35
196.515 36
196.802 37
196.832 25
196.967 26
197.125 27
197.317 28
197.468 29
197.731 30
198.032 21
198.181 22
198.404 23
198.658 24
198.985 25
199.525 17
199.801 18
199.918 19
