175.128 2
175.139 3
175.179 2
175.189 3
175.274 2
175.284 3
175.319 2
175.328 3
175.498 2
175.534 3
176.026 4
176.203 2
176.222 3
176.567 4
177.036 2
177.048 3
177.058 4
177.252 2
177.286 3
177.334 2
178.056 3
178.942 2
178.954 3
179.251 4
179.284 2
179.295 3
179.633 2
180.348 3
180.675 2
180.707 3
180.741 2
180.751 3
181.086 2
181.097 3
181.216 2
181.229 3
181.651 2
181.662 3
181.711 2
181.748 3
181.762 4
181.797 2
181.808 3
181.855 2
182.977 3
183.206 2
183.218 3
183.449 2
183.458 3
184.182 4
184.305 2
184.317 3
184.663 4
184.896 2
184.908 3
185.231 2
185.242 3
186.086 4
186.566 2
186.576 3
186.925 4
186.953 2
186.989 3
187.025 2
187.062 3
188.041 2
188.054 3
188.066 4
188.104 2
188.116 3
188.465 4
188.997 2
189.008 3
189.018 4
189.127 2
189.15 3
189.495 4
190.001 2
190.013 3
190.024 4
190.129 2
190.141 3
190.382 2
190.732 3
192.062 1
192.075 3
192.085 4
192.088 5
192.098 6
192.099 7
192.114 4
192.133 5
192.197 3
192.209 4
193.128 2
193.148 3
193.152 4
193.223 2
193.234 3
193.579 4
193.606 2
193.618 3
193.968 4
194.28 2
194.294 3
194.304 4
194.473 2
194.485 3
194.836 4
195.142 2
195.154 3
195.163 4
195.393 2
195.405 3
195.75 4
196.175 5
196.258 3
196.268 4
196.428 2
197.397 1
197.409 2
197.422 3
198.422 1
198.434 24
198.447 25
198.448 26
198.449 27
198.468 28
198.489 19
199.517 1
