176.799 31
177.044 32
177.17 33
177.209 34
177.302 35
177.437 36
177.574 37
177.597 38
177.715 39
177.857 40
177.889 28
178.133 29
178.275 30
178.506 31
178.637 32
178.901 33
179.316 34
179.61 23
179.752 24
179.87 25
179.999 26
180.13 27
180.265 28
180.301 29
180.541 30
180.684 31
180.828 32
181.07 33
181.447 34
184.134 35
184.53 36
184.809 37
184.953 38
184.957 26
185.128 27
185.129 28
185.343 29
185.471 30
185.517 31
185.636 32
185.766 33
185.91 34
186.078 35
186.296 36
186.547 37
186.945 38
187.29 26
187.434 27
187.518 28
187.644 29
187.773 30
187.907 31
187.943 32
188.071 33
188.218 34
188.357 23
188.495 24
188.699 25
188.863 26
189.102 27
189.47 28
192.17 29
192.551 30
192.835 31
192.98 32
193.009 22
193.141 23
193.24 24
193.366 25
193.496 26
193.63 27
193.767 28
193.908 29
194.057 20
194.209 21
194.431 22
194.682 23
195.08 24
196.761 16
196.905 17
197.021 18
197.155 19
197.371 20
197.503 21
197.659 22
197.921 23
198.303 24
199.505 16
199.666 17
199.667 18
199.91 19
