175.041 19
175.297 20
175.401 21
175.521 22
175.65 23
175.796 24
176.032 25
176.168 26
176.447 27
176.758 28
179.565 29
179.826 30
180.074 31
180.309 32
180.445 33
180.583 34
180.724 35
180.868 36
180.884 25
181.028 26
181.137 27
181.257 28
181.381 29
181.507 30
181.636 31
181.769 32
181.903 33
182.182 34
182.332 35
182.497 24
182.634 25
182.857 26
182.994 27
183.246 28
183.654 29
185.19 20
185.325 21
185.334 22
185.552 23
185.678 24
185.831 25
186.07 26
186.206 27
186.487 28
186.68 19
186.819 20
187.037 21
187.302 22
187.716 23
190.327 24
190.702 25
190.975 26
191.124 27
191.291 28
191.523 29
191.641 30
191.764 31
191.793 32
191.894 33
192.017 34
192.148 35
192.16 36
192.282 37
192.317 38
192.418 39
192.557 40
192.558 41
192.591 42
192.697 43
192.714 44
192.84 45
192.841 46
192.885 47
192.984 48
192.99 33
193.156 34
193.24 35
193.361 36
193.392 37
193.485 38
193.612 39
193.742 40
193.785 41
193.902 42
194.033 43
194.179 44
194.344 45
194.577 46
194.834 47
195.141 48
195.828 33
195.982 34
196.055 35
196.163 36
196.221 37
196.306 38
196.407 39
196.536 40
196.667 41
196.736 42
196.873 43
197.012 44
197.224 45
197.303 31
197.441 32
197.567 33
197.763 34
197.896 35
198.091 36
198.323 37
198.608 25
198.739 26
198.881 27
199.086 28
199.243 29
199.496 30
199.878 31
