175.832 21
175.967 22
175.974 23
176.216 24
176.348 25
176.484 26
176.624 27
176.765 28
176.921 19
177.063 20
177.305 21
177.577 22
177.86 23
177.89 16
178.035 17
178.165 18
178.38 19
178.507 20
178.673 21
178.926 22
179.318 23
181.993 24
182.426 16
182.55 17
182.67 18
182.796 19
182.94 20
183.192 21
183.33 22
183.612 23
183.786 16
183.919 17
184.165 18
184.539 19
186.184 13
186.318 14
186.554 15
186.684 16
186.823 17
187.092 18
187.505 19
188.455 13
188.571 14
188.577 15
188.93 16
189.076 17
189.323 18
189.737 19
192.403 20
192.823 21
192.983 14
193.227 15
193.354 16
193.5 17
193.755 18
193.895 19
194.179 20
194.543 21
197.232 22
197.628 23
197.778 24
198.056 25
198.18 26
198.294 27
198.416 28
198.534 29
198.66 30
198.788 31
198.92 32
198.927 33
199.054 34
199.191 35
199.192 36
199.331 37
199.332 38
199.473 39
199.474 40
199.504 41
199.617 42
199.623 43
199.752 44
199.753 45
199.789 46
199.884 47
199.892 48
