175.052 22
175.303 23
175.461 24
175.667 25
175.934 26
176.261 27
178.994 28
179.332 29
179.576 30
179.82 31
179.947 32
180.081 33
180.211 34
180.345 35
180.483 36
180.542 37
180.633 38
180.771 39
180.806 40
180.918 41
180.982 42
181.062 29
181.188 30
181.31 31
181.363 32
181.451 33
181.568 34
181.702 35
181.839 36
181.904 37
182.05 38
182.267 39
182.414 40
182.693 41
183.013 42
184.141 29
184.358 30
184.494 31
184.523 32
184.631 33
184.773 34
184.83 35
184.945 36
185.075 37
185.213 25
185.373 26
185.374 27
185.724 28
185.873 29
186.134 30
186.488 31
188.843 21
188.988 22
189.093 23
189.223 24
189.357 25
189.493 26
189.633 27
189.775 28
189.946 29
190.095 20
190.243 21
190.471 22
190.738 23
191.032 24
191.319 16
191.455 17
191.571 18
191.696 19
191.85 20
192.006 21
192.223 22
192.504 23
192.821 24
193.022 16
193.213 17
193.336 18
193.463 19
193.598 20
193.779 21
194.002 22
194.221 23
194.583 24
194.59 16
194.769 17
194.895 18
195.008 19
195.162 20
195.321 21
195.533 22
195.827 23
195.883 16
196.016 17
196.26 18
196.612 19
197.193 13
197.473 14
197.514 15
197.779 16
198.009 17
198.294 18
198.589 19
198.598 13
198.768 14
198.971 15
199.096 16
199.27 17
199.538 18
199.912 19
