175.101 2
175.159 3
175.269 2
175.444 3
175.493 2
175.503 3
176.208 2
176.218 3
176.605 4
176.818 2
176.828 3
177.172 4
177.58 2
177.593 3
177.632 4
177.968 2
178.003 3
178.292 2
178.404 3
178.619 2
178.632 3
179.603 4
179.628 2
179.64 3
179.985 4
180.333 2
180.344 3
180.69 4
180.966 2
180.977 3
180.987 4
181.383 2
181.393 3
181.651 2
181.687 3
181.75 2
181.763 3
181.809 2
181.82 3
181.857 2
181.868 3
182.637 4
182.749 2
182.808 3
183.834 1
183.846 2
183.858 3
184.858 1
184.884 2
184.896 3
184.957 4
185.017 5
185.067 6
185.112 7
185.148 8
185.178 9
185.205 10
185.23 11
185.252 12
185.274 13
185.295 14
185.316 15
185.337 16
185.358 17
185.379 18
185.4 19
185.421 20
185.442 14
185.462 15
185.519 10
185.534 11
185.723 7
185.737 8
185.81 5
185.822 6
185.859 4
185.868 5
185.923 3
185.953 4
186.002 2
186.016 3
186.026 4
187.048 5
187.173 3
187.195 4
187.244 2
187.256 3
189.018 1
189.03 2
189.042 3
189.054 4
189.068 2
189.08 3
189.375 4
189.807 2
189.827 3
189.995 2
190.108 3
190.144 2
190.155 3
191.043 2
191.079 3
191.341 2
191.353 3
191.355 4
191.414 2
191.426 3
191.775 4
192.053 2
192.101 3
192.136 2
192.148 3
192.173 2
192.185 3
192.222 2
192.232 3
192.361 2
192.371 3
193.139 2
193.151 3
193.176 2
193.186 3
193.235 4
193.466 2
193.477 3
193.822 4
193.919 2
193.931 3
194.105 2
194.118 3
194.274 2
194.285 3
194.335 2
194.347 3
194.478 2
194.49 3
195.17 4
195.36 2
195.372 3
195.721 4
196.244 2
196.256 3
196.265 4
196.594 2
196.605 3
196.95 4
197.314 5
197.431 3
197.443 4
197.477 2
197.488 3
197.642 2
197.652 3
198.418 4
198.465 2
198.476 3
198.513 2
199.525 1
199.538 2
199.549 3
199.616 4
199.639 2
199.651 3
199.723 2
