175.044 14
175.192 15
175.204 16
175.495 17
175.626 18
175.823 19
176.091 20
176.449 21
179.155 22
179.449 15
179.727 16
179.85 17
180.037 18
180.17 19
180.362 20
180.605 21
180.887 14
181.034 15
181.279 16
181.671 17
182.459 11
182.67 12
182.834 13
182.989 14
183.195 15
183.471 16
183.794 17
184.121 11
184.266 12
184.467 13
184.604 14
184.785 15
185.033 16
185.227 11
185.383 12
185.738 13
186.695 9
186.831 10
186.868 11
187.27 12
187.651 13
190.123 9
190.267 10
190.458 11
190.723 12
191.056 13
193.069 9
193.197 10
193.385 11
193.645 12
193.987 13
195.882 9
196.014 10
196.202 11
196.455 12
196.867 13
198.568 9
198.709 10
198.714 11
199.199 12
199.517 13
