175.159 18
175.293 19
175.406 20
175.532 21
175.697 22
175.895 23
176.042 24
176.314 25
176.617 17
176.817 18
177.005 19
177.268 20
177.618 21
179.406 14
179.555 15
179.573 16
179.847 17
180.054 18
180.186 19
180.462 20
180.8 21
183.525 22
183.905 23
184.105 24
184.334 25
184.468 26
184.609 27
184.745 28
184.887 29
185.034 30
185.094 31
185.182 32
185.191 22
185.33 23
185.444 24
185.571 25
185.7 26
185.833 27
185.969 28
186.107 29
186.305 30
186.54 31
186.888 32
188.811 22
189.085 23
189.211 24
189.345 25
189.404 26
189.535 27
189.68 28
189.906 29
190.053 30
190.331 31
190.643 32
192.935 22
193.082 23
193.195 24
193.318 25
193.445 26
193.576 27
193.709 28
193.845 29
194.042 30
194.33 31
194.487 21
194.756 22
194.961 23
195.15 24
195.37 25
195.721 26
195.81 18
196.088 19
196.09 20
196.329 21
196.473 22
196.648 23
196.872 24
197.084 25
197.329 17
197.467 18
197.713 19
197.909 20
198.271 21
198.708 14
198.829 15
198.951 16
199.128 17
199.263 18
199.471 19
199.748 20
