175.063 23
175.187 16
175.311 17
175.55 18
175.944 19
178.725 20
179.006 21
179.296 22
179.443 23
179.59 16
179.711 17
179.718 18
179.98 19
180.221 20
180.358 21
180.64 22
180.942 23
183.656 24
184.083 25
184.256 26
184.5 27
184.637 28
184.779 29
184.924 30
185.07 31
185.121 21
185.364 22
185.48 23
185.608 24
185.739 25
185.873 26
186.01 27
186.15 28
186.323 29
186.584 30
186.997 31
189.656 32
189.99 33
190.096 23
190.243 24
190.366 25
190.497 26
190.631 27
190.767 28
190.908 29
191.051 30
191.201 31
191.362 21
191.49 22
191.721 23
191.849 24
192.114 25
192.53 26
194.487 18
194.636 19
194.646 20
194.876 21
195.022 22
195.273 23
195.414 24
195.704 25
195.993 26
198.619 18
198.751 19
198.864 20
198.991 21
199.137 22
199.377 23
199.512 24
199.792 25
