175.05 5
175.105 3
175.149 4
175.169 2
175.185 3
175.274 2
175.319 3
175.375 4
175.502 2
175.515 3
175.866 4
176.192 2
176.208 3
176.547 2
176.591 3
177.18 2
177.197 3
177.259 2
177.274 3
177.722 2
177.737 3
177.834 2
177.85 3
178.053 4
178.23 2
178.246 3
178.388 2
179.469 3
179.613 2
180.596 1
182.61 8
182.627 9
182.658 10
182.692 11
182.71 7
182.726 8
182.85 5
182.892 6
183.433 4
183.473 5
183.655 3
183.67 4
183.816 2
183.839 3
183.845 4
183.921 2
183.936 3
184.277 4
184.36 2
184.376 3
184.714 4
184.889 2
184.905 3
185.923 1
185.938 2
185.952 3
185.968 4
185.969 5
185.97 6
185.984 7
185.985 8
185.986 9
185.987 10
185.988 11
185.989 12
186 13
186.001 14
186.002 15
186.003 16
186.018 17
186.036 11
186.053 12
186.161 8
186.177 9
186.287 6
186.303 7
186.349 4
186.365 5
186.465 3
186.486 4
186.575 2
186.589 3
186.934 4
186.966 2
187.982 1
187.998 3
188.032 2
188.114 3
188.159 2
188.172 3
188.199 4
189.137 2
189.187 3
189.356 4
190.974 1
190.99 4
191.006 5
191.007 6
191.009 7
191.023 8
191.029 5
191.055 6
191.085 4
191.103 5
191.153 3
191.197 4
191.277 2
191.293 3
191.342 2
191.357 3
191.436 2
191.478 3
192.035 2
193.005 1
193.019 6
193.035 7
193.036 8
193.037 9
193.038 10
193.039 11
193.048 12
193.05 13
193.051 14
193.052 15
193.054 16
193.055 17
193.056 18
193.067 12
193.094 13
193.125 9
193.153 10
193.168 7
193.197 8
193.218 5
193.247 6
193.371 4
193.386 5
193.471 3
193.487 4
193.614 2
193.63 3
193.823 2
193.839 3
194.097 2
195.066 1
195.081 6
195.097 7
195.098 8
195.099 9
195.1 10
195.102 11
195.111 12
195.112 13
195.113 14
195.115 15
195.116 16
195.13 17
195.141 11
195.163 12
195.194 8
195.21 9
195.258 6
195.274 7
195.312 4
195.328 5
195.355 3
195.371 4
195.528 2
195.577 3
195.927 4
196.269 2
196.284 3
196.348 2
197.318 1
197.334 17
197.351 18
197.352 19
197.353 20
197.354 21
197.355 22
197.356 23
197.361 16
197.39 17
197.415 11
197.453 12
197.476 8
197.501 9
197.574 6
197.59 7
197.625 4
197.643 5
197.878 6
198.232 7
198.396 4
198.412 5
198.421 6
198.469 4
198.486 5
198.509 3
198.536 4
198.556 2
198.571 3
198.638 2
198.656 3
199.558 2
199.572 3
199.669 2
199.686 3
199.733 2
199.775 3
199.91 4
