175.135 2
175.148 3
175.182 2
175.192 3
175.262 2
175.27 3
175.324 2
175.333 3
175.576 2
175.586 3
175.636 4
175.74 2
175.752 3
176.102 4
176.361 2
176.371 3
176.683 4
177.252 2
177.263 3
177.595 2
177.605 3
177.888 2
177.899 3
178.521 4
178.584 2
178.597 3
178.622 2
180.583 1
180.595 5
180.609 6
180.61 7
180.611 8
180.622 5
180.634 6
180.67 4
180.685 5
180.733 3
180.747 4
181.09 5
181.641 3
181.657 4
181.658 5
181.686 3
181.698 4
181.734 2
181.746 3
182.423 2
182.433 3
182.459 4
182.521 2
182.533 3
182.72 2
183.529 3
183.633 2
183.647 3
183.815 2
183.825 3
183.886 2
183.9 3
184.308 2
184.32 3
184.816 4
184.885 2
184.897 3
184.946 2
185.969 3
186.006 2
186.042 3
186.977 2
187.955 1
187.967 54
187.979 55
187.98 56
187.981 57
187.982 58
187.983 59
187.984 60
187.986 61
187.987 62
187.989 63
187.99 64
187.995 44
188.101 45
188.115 31
188.162 32
188.28 33
188.425 34
188.591 35
188.789 36
188.894 25
188.931 26
188.999 18
189.025 19
189.042 13
189.07 14
189.102 9
189.121 10
189.155 7
189.167 8
189.218 9
189.325 6
189.338 7
189.575 8
189.928 9
189.998 6
190.009 7
190.035 4
190.046 5
190.051 6
190.131 4
190.143 5
190.179 3
190.199 4
191.094 2
192.104 1
192.117 2
192.129 3
192.139 4
192.14 5
192.141 6
192.151 7
192.152 8
192.165 5
192.179 6
192.345 4
192.357 5
192.661 6
193.17 4
193.189 5
193.535 6
193.864 7
194.021 4
194.034 5
194.128 3
194.139 4
194.275 2
194.287 3
194.473 2
194.486 3
195.199 2
195.21 3
195.513 4
195.565 2
195.577 3
195.924 4
196.257 2
196.268 3
196.421 2
196.433 3
196.562 2
196.574 3
197.575 1
197.587 2
197.598 3
197.61 4
197.611 5
197.612 6
197.622 7
197.636 4
197.646 5
197.883 6
198.236 7
198.499 4
198.511 5
198.638 3
198.676 4
198.695 2
198.706 3
198.713 4
199.15 5
199.538 3
199.554 4
199.591 2
199.603 3
199.65 2
199.663 3
199.952 4
