175.068 36
175.152 25
175.283 26
175.446 27
175.653 28
175.891 29
176.287 30
178.127 21
178.358 22
178.359 23
178.584 24
178.718 25
178.857 26
179.024 27
179.266 28
179.553 19
179.678 20
179.874 21
180.125 22
180.471 23
182.499 16
182.634 17
182.76 18
182.925 19
183.107 20
183.27 21
183.52 22
183.871 23
185.213 16
185.342 17
185.508 18
185.632 19
185.794 20
185.977 21
186.23 22
186.58 23
186.638 16
186.781 17
186.908 18
187.055 19
187.244 20
187.424 21
187.702 22
188.019 23
190.075 16
190.219 17
190.278 18
190.527 19
190.657 20
190.857 21
191.106 22
191.255 15
191.516 16
191.76 17
192.136 18
194.827 19
195.205 20
195.433 21
195.624 22
195.792 23
195.937 24
196.114 25
196.235 26
196.294 27
196.394 28
196.489 29
196.619 30
196.661 31
196.754 32
196.818 33
196.891 34
196.96 35
197.031 36
197.094 37
197.174 38
197.214 39
197.318 40
197.329 41
197.385 42
197.453 43
197.491 44
197.579 45
197.591 46
197.64 47
197.708 48
197.741 49
197.778 50
197.839 51
197.88 52
197.974 53
198.016 54
198.11 55
198.122 56
198.155 57
198.249 58
198.257 59
198.291 60
198.318 61
198.395 62
198.412 63
198.44 64
198.467 65
198.539 45
198.741 46
198.856 47
198.951 48
199.035 49
199.074 50
199.159 51
199.228 52
199.328 53
199.414 54
199.489 55
199.598 56
199.717 57
199.762 58
199.901 59
