175.051 21
175.181 22
175.315 23
175.451 24
175.605 25
175.785 17
175.926 18
176.137 19
176.399 20
176.817 21
177.925 14
178.062 15
178.069 16
178.42 17
178.549 18
178.698 19
178.949 20
179.367 21
182.044 22
182.335 15
182.479 16
182.611 17
182.751 18
182.976 19
183.115 20
183.379 21
183.703 14
183.938 15
184.187 16
184.585 17
186.1 11
186.363 12
186.601 13
186.731 14
186.867 15
187.144 16
187.559 17
188.392 11
188.626 12
188.863 13
188.987 14
189.246 15
189.38 16
189.797 17
190.088 11
190.223 12
190.227 13
190.588 14
190.729 15
190.982 16
191.396 17
194.096 18
194.47 19
194.723 20
194.854 21
195.007 22
195.152 23
195.281 24
195.402 25
195.544 26
195.688 27
195.704 28
195.826 29
195.954 30
195.956 31
196.084 32
196.105 33
196.218 34
196.243 35
196.355 36
196.369 37
196.494 38
196.495 39
196.636 40
196.637 41
196.654 42
196.78 43
196.781 44
196.806 45
196.92 46
196.921 47
196.948 48
197.038 49
197.039 50
197.082 51
197.16 52
197.208 53
197.285 54
197.31 55
197.341 56
197.431 57
197.451 58
197.547 59
197.554 60
197.576 61
197.598 62
197.685 63
197.701 64
197.718 65
197.74 66
197.828 67
197.846 68
197.864 69
197.882 70
197.968 71
197.981 49
198.26 50
198.355 51
198.465 52
198.502 53
198.587 54
198.64 55
198.713 56
198.778 57
198.876 58
198.975 59
199.041 60
199.145 61
199.187 62
199.329 63
199.464 64
199.572 65
199.708 66
199.841 67
199.977 68
