175.113 27
175.249 28
175.262 29
175.44 30
175.56 31
175.685 32
175.758 33
175.887 34
176.08 35
176.217 36
176.398 37
176.646 38
177.026 39
179.406 27
179.551 28
179.636 29
179.748 30
179.869 31
179.992 32
180.12 33
180.25 34
180.384 35
180.52 36
180.701 37
180.946 38
180.965 26
181.132 27
181.322 28
181.445 29
181.702 30
181.892 31
182.252 32
184.166 22
184.303 23
184.418 24
184.552 25
184.687 26
184.825 27
184.967 28
185.111 29
185.124 20
185.286 21
185.497 22
185.749 23
186.148 24
187.936 16
188.077 17
188.081 18
188.341 19
188.478 20
188.658 21
188.805 14
188.95 15
189.203 16
189.558 17
191.34 11
191.578 12
191.746 13
191.947 14
192.083 15
192.343 16
192.761 17
195.413 18
195.752 19
196.019 20
196.217 21
196.383 22
196.511 23
196.642 24
196.776 25
196.868 26
197.007 27
197.059 28
197.149 29
197.294 30
197.302 21
197.441 22
197.557 23
197.685 24
197.816 25
197.949 26
198.106 27
198.365 28
198.56 29
198.652 20
198.773 21
199.01 22
199.259 23
199.568 24
