175.137 30
176.586 21
176.728 22
176.836 23
176.958 24
177.083 25
177.228 26
177.393 27
177.613 28
177.892 29
178.19 30
180.882 21
181.027 22
181.132 23
181.25 24
181.38 25
181.545 26
181.758 27
181.893 28
182.171 29
182.468 20
182.618 21
182.619 22
183.101 23
183.42 24
186.126 25
186.479 26
186.646 18
186.787 19
186.902 20
187.031 21
187.208 22
187.343 23
187.556 24
187.838 25
188.142 26
190.873 27
191.248 28
191.258 19
191.411 20
191.517 21
191.635 22
191.769 23
191.915 24
192.133 25
192.274 26
192.54 27
192.874 28
194.588 19
194.722 20
194.828 21
194.945 22
195.075 23
195.22 24
195.394 25
195.613 26
195.9 27
195.917 18
196.041 19
196.265 20
196.519 21
196.848 22
197.279 15
197.421 16
197.488 17
197.743 18
197.874 19
198.066 20
198.313 21
198.71 14
198.828 15
199.073 16
199.451 17
