175.343 12
175.629 13
175.923 14
177.024 9
177.155 10
177.428 11
177.569 12
177.861 13
178.029 9
178.159 10
178.528 11
179.541 7
179.688 8
179.931 9
180.205 10
180.489 11
180.792 7
180.931 8
181.172 9
181.434 10
181.723 11
184.462 12
184.891 13
185.038 14
185.293 15
185.424 16
185.559 17
185.696 18
185.838 19
185.982 20
186.003 21
186.129 22
186.27 23
186.271 24
186.398 25
186.528 26
186.529 27
186.661 28
186.662 29
186.797 30
186.798 31
186.822 32
186.937 33
186.938 34
187.08 35
187.081 36
187.097 37
187.225 38
187.226 39
187.246 40
187.373 41
187.374 42
187.386 43
187.504 44
187.505 45
187.517 46
187.633 47
187.634 48
187.64 49
187.68 50
187.766 51
187.767 52
187.795 53
187.902 54
187.903 55
187.94 56
188.042 57
188.055 58
188.077 59
188.187 60
188.188 61
188.206 62
188.225 63
188.247 64
188.338 44
188.496 45
188.602 46
188.648 47
188.751 48
188.849 49
188.9 50
188.98 51
189.034 52
189.152 53
189.247 54
189.307 55
189.448 56
189.575 57
189.7 58
189.848 59
189.996 60
190.018 42
190.273 43
190.384 44
190.514 45
190.646 46
190.781 47
190.932 48
191.174 49
191.378 50
191.619 35
191.773 36
191.898 37
192.041 38
192.274 39
192.413 40
192.699 41
193.02 28
193.167 29
193.304 30
193.532 31
193.672 32
193.962 33
194.267 34
196.773 23
196.933 24
197.018 25
197.129 26
197.257 27
197.389 28
197.525 29
197.664 30
197.808 31
197.989 32
198.125 22
198.245 23
198.466 24
198.6 25
198.857 26
199.2 27
