175.147 2
176.159 1
176.181 2
176.442 3
176.539 2
176.551 3
176.828 2
176.838 3
177.206 2
177.218 3
177.255 2
177.266 3
177.336 2
177.345 3
177.591 2
177.601 3
177.762 4
178.635 2
178.645 3
178.666 4
179.608 2
179.621 3
179.646 2
179.657 3
180.065 2
180.077 3
180.342 2
180.352 3
180.411 4
180.726 2
180.755 3
181.1 4
181.694 2
181.706 3
181.716 4
181.745 2
181.756 3
182.101 4
182.743 5
182.766 3
182.778 4
183.125 5
183.442 3
183.453 4
183.819 2
183.841 3
183.842 4
183.878 2
183.891 3
183.937 2
184.645 3
184.903 2
184.915 3
184.95 2
184.962 3
184.998 2
185.01 3
185.526 2
185.537 3
185.872 2
185.881 3
185.939 2
185.949 3
185.95 4
185.999 2
186.021 3
186.37 4
187.057 2
187.07 3
187.08 4
187.094 2
187.106 3
187.467 2
187.932 3
187.967 2
187.978 3
188.015 2
188.026 3
188.09 2
188.102 3
189.116 1
189.125 2
189.135 3
189.185 4
189.242 5
189.288 6
189.333 7
189.366 8
189.393 9
189.419 10
189.443 11
189.465 12
189.486 13
189.507 14
189.529 15
189.55 16
189.571 17
189.592 18
189.613 19
189.625 13
189.644 14
189.679 9
189.695 10
189.789 7
189.801 8
189.997 5
190.009 6
190.039 4
190.049 5
190.22 3
190.274 4
190.442 5
191.024 3
191.041 4
191.079 2
191.088 3
191.221 4
191.257 2
191.269 3
191.613 4
192.064 2
192.076 3
192.123 2
192.134 3
192.182 2
192.194 3
192.46 2
192.47 3
192.972 4
193.068 2
193.08 3
193.222 2
194 3
194.936 4
195.144 2
195.156 3
195.16 4
195.196 2
195.208 3
195.252 2
196.086 3
196.374 2
196.384 3
196.429 2
196.441 3
196.549 2
196.559 3
196.607 2
196.634 3
197.281 4
197.374 2
197.387 3
197.435 2
198.434 3
198.47 2
198.482 3
198.519 2
198.531 3
198.605 2
198.618 3
198.655 2
198.667 3
199.448 4
199.673 2
199.685 3
