175.047 23
175.082 16
175.223 17
175.431 18
175.552 19
175.676 20
175.936 21
176.206 22
176.489 23
179.191 24
179.483 16
179.621 17
179.736 18
179.867 19
180.105 20
180.233 21
180.381 22
180.64 23
180.962 16
181.185 17
181.429 18
181.817 19
183.859 20
184.274 14
184.403 15
184.544 16
184.806 17
184.947 18
185.235 19
185.51 20
187.922 14
188.066 15
188.208 16
188.453 17
188.592 18
188.876 19
189.172 20
190.096 14
190.239 15
190.382 16
190.613 17
190.744 18
191.018 19
191.347 20
193.043 14
193.164 15
193.391 16
193.516 17
193.669 18
193.916 19
194.328 20
194.622 14
194.747 15
194.889 16
195.123 17
195.257 18
195.532 19
195.821 13
195.982 14
196.226 15
196.579 16
197.305 11
197.443 12
197.447 13
197.812 14
198.066 15
198.488 16
