175.012 23
175.161 16
175.294 17
175.469 18
175.594 19
175.727 20
175.924 21
176.196 22
176.567 23
176.648 16
176.784 17
176.904 18
177.104 19
177.237 20
177.433 21
177.661 22
178.014 23
178.097 16
178.245 17
178.37 18
178.511 19
178.705 20
178.918 21
179.13 22
179.501 23
181.054 16
181.188 17
181.312 18
181.509 19
181.643 20
181.829 21
182.065 22
182.418 23
184.17 16
184.309 17
184.441 18
184.579 19
184.753 20
185.008 21
185.191 22
185.544 23
187.959 16
188.247 17
188.248 18
188.515 19
188.68 20
188.9 21
189.169 22
189.489 23
190.17 16
190.34 17
190.468 18
190.61 19
190.828 20
190.97 21
191.263 22
191.281 15
191.458 16
191.703 17
192.049 18
194.6 12
194.734 13
194.934 14
195.066 15
195.251 16
195.483 17
195.841 11
196.051 12
196.298 13
196.698 14
197.282 9
197.482 10
197.679 11
197.88 12
198.09 13
198.452 14
