175.235 4
175.258 2
175.266 3
175.328 2
176.334 3
176.379 2
176.391 3
177.163 2
177.176 3
177.2 2
177.21 3
177.593 4
177.886 2
177.898 3
178.242 4
178.605 2
178.618 3
178.628 4
179.057 2
179.069 3
179.284 2
179.294 3
179.342 2
179.353 3
179.51 2
179.521 3
179.654 2
179.69 3
180.182 2
180.194 3
180.524 2
180.536 3
180.592 4
180.618 2
180.629 3
181.641 1
181.653 2
181.714 3
181.799 4
181.859 5
181.906 6
181.946 7
181.979 8
182.007 9
182.034 10
182.058 11
182.081 12
182.103 13
182.124 14
182.13 9
182.144 10
182.3 11
182.497 12
182.567 8
182.582 9
182.707 6
182.719 7
182.75 4
182.788 5
182.849 3
182.862 4
182.865 5
183.311 3
183.322 4
183.643 5
183.802 3
183.833 4
183.871 2
183.884 3
183.931 2
183.941 3
184.229 2
184.241 3
184.303 2
184.315 3
184.486 2
184.496 3
184.702 2
184.712 3
184.875 4
184.896 2
184.908 3
184.945 2
186.106 3
186.777 2
186.789 3
186.97 2
186.981 3
187.056 2
187.068 3
187.161 2
187.174 3
187.39 4
187.975 2
187.986 3
188.074 2
188.087 3
188.123 2
188.135 3
188.994 4
189.122 2
189.132 3
189.485 4
190.016 2
191.028 1
191.051 2
191.063 3
191.064 4
191.075 5
191.076 6
191.078 7
191.079 8
191.085 9
191.086 10
191.087 11
191.088 12
191.089 13
191.09 14
191.091 15
191.093 16
191.095 17
191.103 18
191.123 12
191.156 13
191.27 9
191.283 10
191.627 11
192.062 7
192.077 8
192.078 9
192.107 6
192.141 7
192.165 4
192.179 5
192.357 3
192.367 4
193.046 5
193.082 3
193.095 4
193.134 2
193.146 3
193.192 2
193.205 3
193.38 2
193.391 3
193.463 2
193.516 3
194.123 2
194.134 3
194.204 2
194.216 3
194.336 2
194.346 3
194.443 4
195.524 2
195.536 3
195.546 4
196.36 5
196.407 3
196.429 4
196.444 2
196.456 3
196.514 2
196.526 3
196.551 2
196.562 3
197.424 2
197.435 3
197.503 4
197.578 2
197.589 3
197.627 2
198.633 3
199.549 2
199.559 3
199.57 4
199.706 2
199.717 3
