175.17 19
175.295 20
175.407 21
175.528 22
175.65 23
175.794 24
175.973 25
176.177 26
176.411 27
176.757 28
179.472 29
179.546 20
179.7 21
179.818 22
179.94 23
180.065 24
180.198 25
180.414 26
180.568 27
180.836 28
180.986 19
181.115 20
181.166 21
181.602 22
181.923 23
182.496 16
182.632 17
182.759 18
182.945 19
183.073 20
183.267 21
183.535 22
183.888 23
184.104 16
184.257 17
184.386 18
184.572 19
184.708 20
184.919 21
185.139 22
185.516 23
188.22 24
188.561 25
188.846 26
188.942 18
189.074 19
189.188 20
189.318 21
189.463 22
189.645 23
189.858 24
190.077 25
190.16 17
190.345 18
190.54 19
190.795 20
191.143 21
191.363 14
191.486 15
191.612 16
191.781 17
191.972 18
192.168 19
192.37 20
192.721 21
193.015 14
193.143 15
193.318 16
193.441 17
193.628 18
193.829 19
194.028 20
194.382 21
194.465 14
194.61 15
194.736 16
194.917 17
195.048 18
195.245 19
195.513 20
195.815 14
195.96 15
196.248 16
196.558 17
199.295 18
199.623 19
199.889 20
