175.84 9
175.975 10
176.232 11
176.419 12
176.802 13
176.807 9
176.953 10
177.214 11
177.403 12
177.781 13
177.981 9
178.115 10
178.325 11
178.587 12
178.905 13
180.854 9
181.015 10
181.017 11
181.483 12
181.809 13
184.526 14
184.875 15
185.154 16
185.363 17
185.495 18
185.632 19
185.772 20
185.914 21
186.061 22
186.114 23
186.209 24
186.22 16
186.352 17
186.469 18
186.601 19
186.737 20
186.927 21
187.161 22
187.319 15
187.461 16
187.712 17
188.13 18
190.836 19
191.119 20
191.4 21
191.585 22
191.73 23
191.945 24
192.075 25
192.124 26
192.252 27
192.344 28
192.483 29
192.53 30
192.625 31
192.681 32
192.77 33
192.83 34
192.917 35
192.968 36
193.06 37
193.112 38
193.186 39
193.213 40
193.315 41
193.324 42
193.378 43
193.447 44
193.501 45
193.582 46
193.584 47
193.639 48
193.721 49
193.723 50
193.781 51
193.865 52
193.866 53
193.892 54
193.932 55
194.011 56
194.013 57
194.074 58
194.09 59
194.157 41
194.283 42
194.342 43
194.425 44
194.484 45
194.598 46
194.724 47
194.819 48
194.868 49
195.007 50
195.134 51
195.238 52
195.293 53
195.44 54
195.59 37
195.825 38
195.952 39
196.086 40
196.224 41
196.376 42
196.573 43
196.821 44
196.831 30
196.992 31
197.115 32
197.315 33
197.448 34
197.623 35
197.873 36
198.025 25
198.177 26
198.334 27
198.538 28
198.787 29
199.203 30
199.522 21
199.667 22
199.778 23
199.915 24
