175.11 10
175.318 11
175.558 12
176.762 8
176.961 9
176.977 10
177.366 11
177.643 12
179.708 8
179.903 9
179.968 10
180.306 11
180.59 12
181.032 8
181.229 9
181.361 10
181.562 11
181.979 12
182.693 8
182.894 9
183.034 10
183.241 11
183.662 12
184.314 8
184.52 9
184.589 10
184.943 11
185.194 12
187.898 13
188.116 9
188.325 10
188.533 11
188.75 12
188.992 8
189.194 9
189.448 10
191.488 7
191.681 8
191.88 9
192.162 10
194.89 11
195.221 12
195.469 13
195.666 14
195.868 15
195.887 10
196.268 11
196.344 12
196.548 13
196.756 14
197.101 15
197.341 10
197.611 11
197.731 12
197.939 13
198.151 14
198.458 15
198.598 10
198.99 11
199.072 12
199.273 13
199.478 14
199.821 15
