175.202 18
175.336 19
175.481 20
175.757 21
176.152 22
178.832 23
179.246 24
179.396 25
179.676 26
179.805 27
179.933 28
180.064 29
180.198 30
180.334 31
180.363 32
180.474 33
180.615 34
180.63 35
180.759 36
180.787 25
180.926 26
181.019 27
181.141 28
181.266 29
181.393 30
181.524 31
181.657 32
181.792 33
182.069 34
182.231 35
182.618 36
183.717 25
183.859 26
183.963 27
184.086 28
184.212 29
184.343 30
184.475 31
184.612 32
184.752 33
184.916 34
185.163 35
185.541 36
188.252 37
188.404 25
188.539 26
188.54 27
188.758 28
188.879 29
189.004 30
189.047 31
189.176 32
189.398 33
189.534 34
189.697 35
189.957 36
190.103 25
190.234 26
190.397 27
190.604 28
190.866 29
191.194 30
193.969 31
194.261 32
194.509 33
194.74 34
194.872 35
195.023 36
195.148 37
195.282 38
195.422 39
195.479 40
195.57 41
195.709 42
195.742 43
195.845 44
195.974 45
195.975 46
196.107 47
196.108 48
196.241 49
196.242 50
196.378 51
196.379 52
196.411 53
196.517 54
196.519 55
196.572 56
196.659 57
196.673 58
196.803 59
196.804 60
196.814 42
197.055 43
197.177 44
197.188 45
197.302 46
197.338 47
197.432 48
197.565 49
197.599 50
197.703 51
197.845 52
197.894 53
198.028 37
198.184 38
198.298 39
198.486 40
198.608 41
198.741 42
198.998 43
199.185 44
199.556 45
