175.097 21
175.372 22
175.71 23
175.815 16
175.958 17
176.079 18
176.253 19
176.391 20
176.63 21
176.926 22
177.193 23
179.707 16
179.838 17
179.97 18
180.105 19
180.277 20
180.528 21
180.715 22
181.072 23
183.831 24
183.859 16
183.987 17
184.013 18
184.226 19
184.378 20
184.55 21
184.772 22
184.987 15
185.129 16
185.383 17
185.724 18
186.159 12
186.3 13
186.437 14
186.629 15
186.83 16
187.049 17
187.41 11
187.54 12
187.804 13
188.16 14
190.166 9
190.293 10
190.456 11
190.658 12
190.93 13
191.275 14
192.908 9
193.053 10
193.226 11
193.425 12
193.702 13
194.062 14
196.74 15
197.093 16
197.352 17
197.533 18
197.685 19
197.831 20
197.964 21
198.07 14
198.195 15
198.354 16
198.478 17
198.631 18
198.827 19
199.104 20
199.435 21
