176.955 40
177.247 41
177.5 42
177.789 43
177.938 44
178.075 45
178.203 46
178.331 47
178.36 48
178.461 49
178.593 50
178.644 51
178.729 52
178.867 53
178.884 54
179.007 55
179.026 56
179.149 57
179.158 58
179.292 59
179.294 60
179.34 61
179.438 62
179.451 63
179.586 64
179.587 65
179.608 45
179.776 46
179.778 47
179.789 48
179.863 49
179.926 50
179.999 51
180.13 52
180.154 53
180.269 54
180.327 55
180.422 56
180.554 57
180.632 58
180.749 40
180.894 41
180.912 42
181.014 43
181.14 44
181.29 45
181.493 46
181.645 47
181.91 48
182.246 49
182.381 34
182.525 35
182.557 36
182.619 37
182.651 38
182.747 39
182.879 40
182.946 41
183.043 42
183.161 43
183.292 44
183.437 45
183.603 46
183.731 32
183.933 33
183.999 34
184.129 35
184.26 36
184.46 37
184.706 38
184.994 26
185.144 27
185.175 28
185.367 29
185.539 30
185.793 31
186.139 32
186.243 22
186.384 23
186.395 24
186.48 25
186.606 26
186.741 27
186.88 28
187.051 29
187.237 30
187.324 21
187.502 22
187.584 23
187.851 24
188.185 25
188.352 17
188.595 18
188.596 19
188.732 20
188.928 21
189.059 22
189.238 23
189.512 24
189.905 25
191.611 17
191.751 18
191.826 19
191.952 20
192.083 21
192.216 22
192.402 23
192.641 24
192.994 25
194.101 17
194.299 18
194.303 19
194.432 20
194.611 21
194.744 22
194.952 23
195.234 24
195.541 25
196.876 17
197.001 18
197.061 19
197.187 20
197.317 21
197.451 22
197.658 23
197.89 24
198.032 16
198.191 17
198.285 18
198.532 19
198.93 20
199.508 14
199.668 15
199.699 16
199.926 17
