175.66 3
175.771 4
176.096 5
176.321 3
176.434 4
176.766 5
177.105 3
177.218 4
177.327 5
177.884 3
178.224 4
178.555 5
179.46 3
179.676 4
180.012 5
180.133 3
180.245 4
180.575 5
180.801 3
180.92 4
181.249 5
181.816 3
182.031 4
182.367 2
182.704 3
183.04 2
183.152 3
183.492 2
183.603 3
184.05 2
184.162 3
185.509 2
185.62 3
186.291 2
186.404 3
186.739 2
186.852 3
187.3 2
187.412 3
187.639 2
187.751 3
188.2 2
188.742 3
189.188 2
189.748 3
189.972 2
190.084 3
191.533 2
191.645 3
192.759 4
193.312 2
193.426 3
193.762 2
195.656 3
195.986 4
196.208 5
196.433 6
196.543 7
196.766 4
196.882 5
197.095 6
197.429 7
197.44 4
198.553 1
198.665 3
198.773 4
198.775 5
198.776 6
198.884 7
199.102 8
199.327 9
199.649 10
199.873 7
199.988 8
