175.152 19
175.297 20
175.397 21
175.518 22
175.645 23
175.8 24
175.96 25
176.187 26
176.414 27
176.625 18
176.774 19
176.967 20
177.228 21
177.564 22
178.233 15
178.445 16
178.579 17
178.717 18
178.878 19
179.143 20
179.34 21
179.703 22
182.421 23
182.569 16
182.699 17
182.826 18
182.972 19
183.151 20
183.361 21
183.578 22
183.93 23
186.643 24
187.003 25
187.25 26
187.445 27
187.607 28
187.753 29
187.893 30
188.007 31
188.109 32
188.244 33
188.315 34
188.394 35
188.525 36
188.557 37
188.669 38
188.712 39
188.816 40
188.846 41
188.962 42
188.97 43
189.032 44
189.092 45
189.15 46
189.222 47
189.255 48
189.306 49
189.358 50
189.409 51
189.492 52
189.503 53
189.552 54
189.632 55
189.64 56
189.684 57
189.773 58
189.775 59
189.809 60
189.849 61
189.917 62
189.928 63
189.967 64
190.004 65
190.064 66
190.077 67
190.114 68
190.15 69
190.212 70
190.219 71
190.253 72
190.286 73
190.341 74
190.352 75
190.384 76
190.417 77
190.469 78
190.479 79
190.51 80
190.543 81
190.601 82
190.629 83
190.658 84
190.693 85
190.761 86
190.791 87
190.826 88
190.88 89
190.904 90
190.928 91
190.958 92
191.017 93
191.03 94
191.05 95
191.07 96
191.091 97
191.12 98
191.173 99
191.19 100
191.207 101
191.23 102
191.253 71
191.501 72
191.587 73
191.635 74
191.703 75
191.738 76
191.83 77
191.868 78
191.913 79
192 80
192.047 81
192.134 82
192.167 83
192.259 84
192.306 85
192.399 86
192.448 87
192.543 88
192.593 89
192.688 90
192.739 91
192.835 92
192.95 93
192.981 65
193.152 66
193.223 67
193.338 68
193.465 69
193.596 70
193.66 71
193.797 72
193.937 73
194.078 74
194.223 75
194.37 76
194.507 53
194.778 54
194.864 55
194.982 56
195.074 57
195.196 58
195.334 59
195.476 60
195.634 61
195.832 62
195.841 43
196.068 44
196.169 45
196.287 46
196.417 47
196.562 48
196.756 49
196.926 50
197.189 51
197.194 35
197.342 36
197.474 37
197.604 38
197.738 39
197.939 40
198.09 41
198.367 42
198.551 29
198.803 30
198.94 31
199.16 32
199.303 33
199.56 34
199.983 35
