175.46 22
176.479 1
176.495 4
176.511 8
177.511 1
177.527 2
177.542 19
178.561 1
178.577 2
178.594 7
178.595 10
178.61 20
179.611 1
179.627 2
179.644 6
179.645 15
179.659 16
180.665 1
180.678 12
180.704 13
181.711 1
183.726 4
183.76 5
184.792 1
184.809 2
184.825 4
184.87 5
185.874 1
185.889 2
185.905 5
186.923 1
186.939 6
186.989 7
187.991 1
190.007 5
191.007 1
191.024 3
192.057 1
192.073 4
193.104 1
195.121 2
195.153 3
196.248 1
196.264 4
196.28 5
196.344 6
197.357 1
197.373 2
197.388 4
198.421 1
198.438 5
199.456 1
199.471 2
199.485 6
199.505 7
