175.151 14
175.295 15
175.453 16
175.577 17
175.741 18
175.933 19
176.2 20
176.545 21
176.734 14
176.861 15
176.986 16
177.177 17
177.311 18
177.491 19
177.769 20
178.104 21
179.52 14
179.654 15
179.776 16
179.951 17
180.117 18
180.298 19
180.531 20
180.924 21
180.988 14
181.191 15
181.315 16
181.487 17
181.623 18
181.846 19
182.128 20
182.422 21
182.571 14
182.7 15
182.826 16
183.002 17
183.136 18
183.361 19
183.642 20
183.93 21
185.131 14
185.345 15
185.347 16
185.646 17
185.778 18
185.997 19
186.278 20
186.575 21
186.634 14
186.782 15
186.911 16
187.116 17
187.253 18
187.455 19
187.677 20
188.034 21
190.745 22
191.093 23
191.328 24
191.523 25
191.702 26
191.836 27
191.965 28
192.094 29
192.229 30
192.293 31
192.388 32
192.51 33
192.574 34
192.653 35
192.719 36
192.8 37
192.865 38
192.947 39
193.016 27
193.212 28
193.336 29
193.394 30
193.488 31
193.596 32
193.727 33
193.863 34
194.002 35
194.156 36
194.36 37
194.591 25
194.738 26
194.875 27
195.041 28
195.249 29
195.533 30
195.846 31
198.588 32
198.618 22
198.776 23
198.868 24
198.977 25
199.095 26
199.225 27
199.371 28
199.544 29
199.769 30
