175.197 15
175.62 16
178.006 11
178.266 12
178.267 13
178.657 14
178.934 15
179.22 16
181.984 17
182.287 11
182.436 12
182.572 13
182.808 14
182.941 15
183.216 16
183.648 17
186.265 18
186.656 19
186.932 20
187.075 21
187.22 22
187.368 23
187.5 24
187.628 25
187.761 26
187.897 27
187.912 28
188.037 29
188.181 30
188.182 31
188.328 32
188.329 33
188.338 23
188.498 24
188.593 25
188.712 26
188.837 27
188.965 28
189.096 29
189.26 30
189.509 31
189.797 32
190.092 33
190.128 23
190.259 24
190.361 25
190.489 26
190.618 27
190.752 28
190.888 29
191.026 30
191.311 31
191.465 32
191.87 33
192.994 23
193.159 24
193.255 25
193.386 26
193.522 27
193.661 28
193.804 29
193.95 30
193.988 21
194.249 22
194.488 23
194.752 24
195.039 25
197.806 26
197.985 18
198.133 19
198.227 20
198.374 21
198.596 22
198.726 23
198.882 24
199.136 25
199.57 26
199.708 18
199.852 19
199.983 20
