175.036 26
175.169 27
175.218 28
175.327 29
175.458 30
175.604 31
175.79 32
175.885 22
176.015 23
176.191 24
176.416 25
176.618 26
176.989 27
179.641 18
179.78 19
179.826 20
180.028 21
180.164 22
180.304 23
180.446 24
180.663 25
180.744 17
180.89 18
181.132 19
181.325 20
181.685 21
182.387 14
182.577 15
182.703 16
182.844 17
183.05 18
183.241 19
183.474 20
183.821 14
183.956 15
184.209 16
184.579 17
187.263 18
187.616 19
187.885 20
188.077 21
188.226 22
188.371 23
188.506 24
188.624 25
188.747 26
188.829 27
188.95 28
189.013 29
189.134 30
189.214 31
189.269 32
189.351 33
189.407 34
189.49 35
189.548 36
189.631 37
189.692 38
189.708 39
189.774 40
189.838 41
189.921 42
189.926 43
189.984 44
190.068 45
190.075 46
190.134 32
190.276 33
190.348 34
190.461 35
190.531 36
190.648 37
190.723 38
190.859 39
190.942 40
191.077 41
191.219 42
191.427 43
191.526 30
191.729 31
191.865 32
192.032 33
192.25 34
192.529 35
192.83 36
193.039 25
193.177 26
193.282 27
193.366 28
193.5 29
193.637 30
193.779 31
193.923 32
194.072 33
194.098 23
194.273 24
194.459 25
194.652 26
194.875 27
195.276 28
196.868 19
197.003 20
197.103 21
197.228 22
197.36 23
197.498 24
197.663 25
197.926 26
198.077 18
198.201 19
198.441 20
198.698 21
198.992 22
