175.186 20
175.464 21
175.755 22
175.765 15
175.923 16
176.048 17
176.296 18
176.433 19
176.574 20
176.864 21
177.154 22
178.025 15
178.155 16
178.277 17
178.51 18
178.643 19
178.786 20
179.059 21
179.386 22
179.534 15
179.796 16
179.918 17
180.063 18
180.327 19
180.47 20
180.763 21
180.907 14
181.03 15
181.282 16
181.686 17
184.336 18
184.733 19
185.027 20
185.156 21
185.3 22
185.546 23
185.575 24
185.693 25
185.825 26
185.969 27
185.998 28
186.116 29
186.257 30
186.259 31
186.386 32
186.399 33
186.516 34
186.535 35
186.649 36
186.663 37
186.784 38
186.785 39
186.924 40
186.925 41
186.947 42
187.067 43
187.068 44
187.1 45
187.212 46
187.213 47
187.242 48
187.36 49
187.361 50
187.376 51
187.492 52
187.493 53
187.501 54
187.541 55
187.62 56
187.621 57
187.659 58
187.752 59
187.753 60
187.77 61
187.806 62
187.888 63
187.889 64
187.912 65
187.945 66
188.027 67
188.028 68
188.044 69
188.077 70
188.17 71
188.172 72
188.202 73
188.232 74
188.317 75
188.329 76
188.344 53
188.585 54
188.643 55
188.752 56
188.825 57
188.878 58
188.952 59
189.016 60
189.089 61
189.162 62
189.256 63
189.353 64
189.417 65
189.511 66
189.634 67
189.681 68
189.827 69
189.969 70
190.073 49
190.255 50
190.361 51
190.465 52
190.594 53
190.727 54
190.863 55
191.027 56
191.214 57
191.46 58
191.586 40
191.761 41
191.885 42
191.981 43
192.112 44
192.255 45
192.423 46
192.618 47
192.866 48
193.01 33
193.145 34
193.269 35
193.428 36
193.578 37
193.775 38
194.068 39
194.08 27
194.22 28
194.393 29
194.523 30
194.72 31
194.988 32
195.338 33
196.788 23
196.929 24
197.023 25
197.148 26
197.277 27
197.41 28
197.546 29
197.69 30
197.928 31
198.134 32
198.494 33
199.624 23
199.762 24
199.882 25
