175.013 18
175.146 19
175.283 20
175.422 21
175.566 22
175.767 15
175.925 16
175.926 17
176.53 18
176.965 12
177.098 13
177.281 14
177.419 15
177.652 16
177.85 17
178.018 11
178.149 12
178.388 13
178.787 14
179.656 9
179.807 10
180.005 11
180.19 12
180.42 13
180.766 14
183.492 15
183.877 16
184.135 17
184.316 18
184.452 19
184.592 20
184.736 21
184.833 22
184.978 23
185.05 24
185.157 25
185.245 26
185.374 27
185.414 28
185.507 29
185.548 30
185.644 31
185.685 32
185.785 33
185.826 34
185.928 35
185.929 36
185.979 37
186.075 38
186.088 26
186.397 27
186.484 28
186.616 29
186.677 30
186.795 31
186.899 32
187.034 33
187.178 34
187.33 23
187.477 24
187.634 25
187.864 26
188.149 27
188.342 18
188.497 19
188.686 20
188.939 21
189.341 22
192.002 23
192.363 24
192.646 25
192.798 26
192.964 27
193.005 18
193.218 19
193.349 20
193.483 21
193.62 22
193.762 23
193.906 24
194.061 16
194.322 17
194.574 18
194.759 19
195.116 20
195.704 14
195.845 15
195.985 16
196.153 17
196.385 18
196.675 19
196.834 13
196.969 14
197.21 15
197.616 16
199.706 17
