175.532 7
175.595 8
175.746 9
175.995 10
176.348 11
176.449 7
176.587 8
176.741 9
176.989 10
177.135 7
177.192 8
178.777 5
178.843 6
178.85 7
179.399 8
181.978 5
182.031 6
182.237 7
182.585 8
183.287 5
183.34 6
183.36 7
183.894 8
184.283 5
184.335 6
184.541 7
184.888 8
185.954 5
186.019 6
186.224 7
186.576 8
188.701 9
189.65 6
189.75 7
189.956 8
190.345 5
190.438 6
191.125 4
191.178 5
191.499 6
193.103 4
193.155 5
193.176 6
193.561 4
193.614 5
193.924 6
196.384 4
196.437 5
196.745 6
198.547 7
199.13 4
199.183 5
199.386 6
199.597 4
199.65 5
