175.124 31
177.217 21
177.447 22
177.453 23
177.51 24
177.636 25
177.769 26
177.914 27
178.077 28
178.274 29
178.522 30
178.872 31
181.081 21
181.271 22
181.301 23
181.339 24
181.46 25
181.592 26
181.737 27
181.901 28
182.101 29
182.347 30
182.696 31
182.918 21
183.107 22
183.132 23
183.176 24
183.296 25
183.428 26
183.573 27
183.737 28
183.937 29
184.183 30
184.538 31
187.251 32
187.604 33
187.85 34
188.046 35
188.216 36
188.31 25
188.531 26
188.539 27
188.589 28
188.697 29
188.816 30
188.942 31
189.087 32
189.258 33
189.453 34
189.699 35
189.952 24
190.167 25
190.194 26
190.39 27
190.642 28
190.988 29
191.937 20
192.147 21
192.154 22
192.236 23
192.368 24
192.513 25
192.677 26
192.876 27
193.122 28
193.474 29
194.843 20
195.162 21
195.169 22
195.175 23
195.38 24
195.525 25
195.695 26
195.89 27
196.14 28
196.49 29
197.41 20
197.587 21
197.608 22
197.678 23
197.804 24
197.955 25
198.119 26
198.317 27
198.564 28
198.916 29
199.32 20
199.496 21
199.522 22
199.585 23
199.718 24
199.863 25
