175.202 8
175.442 9
175.642 10
175.875 11
176.021 12
176.084 13
176.204 14
176.309 15
176.454 16
176.518 11
176.758 12
176.79 13
177.031 14
177.234 15
177.601 16
178.873 11
179.017 12
179.05 13
179.245 14
179.489 15
179.841 16
180.926 11
181.07 12
181.099 13
181.323 14
181.543 15
181.894 16
182.072 11
182.211 12
182.261 13
182.439 14
182.686 15
183.041 16
184.262 11
184.406 12
184.441 13
184.636 14
184.776 9
184.989 10
185.207 11
185.457 7
185.599 8
185.645 9
185.933 10
186.032 7
186.172 8
188.753 9
188.884 6
189.027 7
189.137 8
189.512 9
191.255 6
191.395 7
191.52 8
191.863 9
192.399 6
192.544 7
192.659 8
193.017 9
193.612 6
193.756 7
193.886 8
194.26 9
196.436 6
196.643 7
196.779 8
197.142 9
198.382 6
198.526 7
198.651 8
199.013 9
