175.104 61
175.457 62
175.589 43
175.973 44
175.98 45
176.03 46
176.099 47
176.169 48
176.244 49
176.326 50
176.408 51
176.497 52
176.591 53
176.692 54
176.919 55
177.051 56
177.183 39
177.581 40
177.619 41
177.877 42
178.066 43
178.262 44
178.419 45
178.703 46
178.993 47
179.375 32
179.666 33
179.679 34
179.742 35
179.83 36
179.975 37
180.114 38
180.221 39
180.336 40
180.467 41
180.615 42
180.779 43
180.978 44
181.143 45
181.169 31
181.503 32
181.7 33
181.816 34
182.034 35
182.26 36
182.495 37
182.735 38
185.378 39
185.731 40
185.977 41
186.178 42
186.342 43
186.487 44
186.607 30
187.044 31
187.05 32
187.133 33
187.221 34
187.316 35
187.411 36
187.521 37
187.638 38
187.772 39
187.918 40
188.085 41
188.279 42
188.477 29
188.735 30
188.801 31
188.971 32
189.173 33
189.415 34
189.77 35
190.056 24
190.407 25
190.426 26
190.536 27
190.635 28
190.75 29
190.88 30
191.027 31
191.193 32
191.394 33
191.636 34
191.997 23
192.222 24
192.312 25
192.51 26
192.755 27
193.151 28
193.389 19
193.614 20
193.666 21
193.763 22
193.892 23
194.037 24
194.208 25
194.401 26
194.65 27
194.912 18
195.423 19
195.59 20
195.791 21
196.196 22
197.353 15
197.731 16
197.811 17
197.928 18
198.109 19
198.31 20
198.538 21
198.954 22
199.265 15
199.534 16
199.619 17
199.732 18
199.921 19
