175.092 15
175.289 16
175.458 17
175.575 11
175.762 12
175.789 13
175.937 14
176.132 15
176.382 16
176.732 17
177.215 11
177.429 12
177.436 13
177.599 14
177.797 15
178.043 16
178.428 17
178.764 11
178.912 12
178.949 13
179.096 14
179.282 15
179.541 16
179.884 17
180.189 11
180.38 12
180.387 13
180.553 14
180.752 15
180.985 10
181.13 11
181.173 12
181.956 8
182.106 9
182.16 10
182.447 11
182.771 12
185.476 13
185.839 14
185.91 9
186.059 10
186.134 11
186.285 12
186.565 13
186.883 14
187.092 9
187.24 10
187.326 11
187.471 12
187.764 13
188.064 14
188.877 9
189.024 10
189.107 11
189.252 12
189.546 13
189.746 9
189.911 10
190.135 11
192.414 7
192.562 8
192.639 9
192.934 10
193.23 11
195.485 7
195.633 8
195.684 9
195.938 10
196.338 11
196.965 7
197.386 8
197.458 9
197.693 10
198.051 11
198.41 7
198.557 8
198.641 9
198.88 10
199.232 11
