175.153 42
177.199 29
177.665 30
177.671 31
177.677 32
177.684 33
177.805 34
177.891 35
178.011 36
178.142 37
178.288 38
178.452 39
178.65 40
178.901 41
179.25 42
179.401 29
179.778 30
179.784 31
179.791 32
179.797 33
179.898 34
180.041 35
180.124 36
180.258 37
180.411 38
180.7 39
180.997 40
181.297 41
181.341 28
181.612 29
181.692 30
181.777 31
182.055 32
182.338 33
182.629 34
182.978 23
183.258 24
183.376 25
183.382 26
183.393 27
183.433 28
183.695 29
183.905 30
184.072 31
184.264 32
184.558 33
184.857 34
184.889 23
185.162 24
185.223 25
185.229 26
185.335 27
185.485 28
185.614 29
185.781 30
185.946 31
186.224 32
186.415 33
186.714 34
186.839 23
187.199 24
187.206 25
187.241 26
187.378 27
187.509 28
187.648 29
187.816 30
188.012 31
188.165 32
188.463 33
188.756 34
190.087 23
190.459 24
190.465 25
190.471 26
190.535 27
190.705 28
190.763 29
190.971 30
191.077 31
191.27 32
191.526 33
191.873 34
193.405 23
193.691 24
193.813 25
193.821 26
193.827 27
193.865 28
194.087 29
194.139 30
194.366 31
194.504 32
194.752 33
195.006 23
195.279 24
195.338 25
195.395 26
195.646 27
196.002 28
198.709 29
199.062 30
199.287 21
199.571 22
199.66 23
199.666 24
199.679 25
199.827 26
199.994 27
