175.462 5
175.563 6
175.723 7
176.039 4
176.14 5
176.627 3
176.728 4
177.027 5
179.712 6
180.085 7
180.305 8
180.504 9
180.684 10
180.784 7
180.886 8
181.045 9
181.397 10
184.129 11
184.467 12
184.707 13
184.908 14
185.075 15
185.219 16
185.345 17
185.39 11
185.491 12
185.546 13
185.723 14
185.907 15
185.958 10
186.099 11
186.381 12
187.919 8
188.02 9
188.064 10
188.373 11
188.726 12
190.354 8
190.58 9
190.686 10
190.945 11
191.1 7
191.258 8
191.531 9
194.057 6
194.158 7
194.318 8
194.705 9
197.008 10
197.731 11
197.846 7
197.948 8
198.054 9
198.301 10
198.653 11
