177.23 19
177.451 20
177.457 21
177.546 22
177.675 23
177.82 24
177.987 25
178.189 26
178.432 27
178.784 28
181.499 29
181.852 30
182.098 31
182.299 32
182.463 33
182.608 34
182.741 35
182.854 36
182.93 25
183.151 26
183.163 27
183.213 28
183.32 29
183.44 30
183.572 31
183.717 32
183.881 33
184.083 34
184.328 35
184.683 36
186.738 25
186.959 26
186.97 27
187.021 28
187.128 29
187.248 30
187.38 31
187.525 32
187.689 33
187.887 34
188.133 35
188.491 36
189.991 25
190.266 26
190.273 27
190.329 28
190.437 29
190.556 30
190.689 31
190.834 32
190.998 33
191.194 34
191.442 35
191.797 36
191.957 25
192.194 26
192.2 27
192.257 28
192.366 29
192.486 30
192.612 31
192.762 32
192.926 33
193.121 34
193.372 35
193.725 36
194.937 25
195.249 26
195.255 27
195.312 28
195.419 29
195.539 30
195.671 31
195.816 32
195.98 33
196.177 34
196.423 35
196.778 36
199.496 37
199.849 38
